2021-04-17_09-54-52.jpg; date_time: 2021-04-17 09:54:52; grid_n: 1; count: 427; total_area: 70342; mean_area: 164.74; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_09-55-52.jpg; date_time: 2021-04-17 09:55:52; grid_n: 1; count: 447; total_area: 71315; mean_area: 159.54; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_09-56-52.jpg; date_time: 2021-04-17 09:56:52; grid_n: 1; count: 429; total_area: 68656; mean_area: 160.04; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_09-57-52.jpg; date_time: 2021-04-17 09:57:52; grid_n: 1; count: 432; total_area: 71567; mean_area: 165.66; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_09-58-52.jpg; date_time: 2021-04-17 09:58:52; grid_n: 1; count: 438; total_area: 71747; mean_area: 163.81; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_09-59-52.jpg; date_time: 2021-04-17 09:59:52; grid_n: 1; count: 433; total_area: 69850; mean_area: 161.32; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_10-00-52.jpg; date_time: 2021-04-17 10:00:52; grid_n: 1; count: 458; total_area: 74518; mean_area: 162.7; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_10-01-52.jpg; date_time: 2021-04-17 10:01:52; grid_n: 1; count: 440; total_area: 71601; mean_area: 162.73; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_10-02-52.jpg; date_time: 2021-04-17 10:02:52; grid_n: 1; count: 413; total_area: 67792; mean_area: 164.15; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_10-03-52.jpg; date_time: 2021-04-17 10:03:52; grid_n: 1; count: 421; total_area: 66799; mean_area: 158.67; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_10-04-52.jpg; date_time: 2021-04-17 10:04:52; grid_n: 1; count: 416; total_area: 64957; mean_area: 156.15; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_10-05-52.jpg; date_time: 2021-04-17 10:05:52; grid_n: 1; count: 421; total_area: 67148; mean_area: 159.5; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_10-06-52.jpg; date_time: 2021-04-17 10:06:52; grid_n: 1; count: 421; total_area: 66190; mean_area: 157.22; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_10-07-52.jpg; date_time: 2021-04-17 10:07:52; grid_n: 1; count: 437; total_area: 68531; mean_area: 156.82; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_10-08-52.jpg; date_time: 2021-04-17 10:08:52; grid_n: 1; count: 439; total_area: 69529; mean_area: 158.38; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_10-09-52.jpg; date_time: 2021-04-17 10:09:52; grid_n: 1; count: 439; total_area: 69356; mean_area: 157.99; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_10-10-52.jpg; date_time: 2021-04-17 10:10:52; grid_n: 1; count: 436; total_area: 71288; mean_area: 163.5; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_10-11-52.jpg; date_time: 2021-04-17 10:11:52; grid_n: 1; count: 451; total_area: 72154; mean_area: 159.99; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_10-12-52.jpg; date_time: 2021-04-17 10:12:52; grid_n: 1; count: 450; total_area: 72444; mean_area: 160.99; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_10-13-52.jpg; date_time: 2021-04-17 10:13:52; grid_n: 1; count: 467; total_area: 74433; mean_area: 159.39; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_10-14-52.jpg; date_time: 2021-04-17 10:14:52; grid_n: 1; count: 481; total_area: 76490; mean_area: 159.02; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_10-15-52.jpg; date_time: 2021-04-17 10:15:52; grid_n: 1; count: 447; total_area: 71687; mean_area: 160.37; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_10-16-52.jpg; date_time: 2021-04-17 10:16:52; grid_n: 1; count: 413; total_area: 66475; mean_area: 160.96; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_10-17-52.jpg; date_time: 2021-04-17 10:17:52; grid_n: 1; count: 437; total_area: 69918; mean_area: 160; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_10-18-52.jpg; date_time: 2021-04-17 10:18:52; grid_n: 1; count: 458; total_area: 73102; mean_area: 159.61; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_10-19-52.jpg; date_time: 2021-04-17 10:19:52; grid_n: 1; count: 469; total_area: 74416; mean_area: 158.67; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_10-20-52.jpg; date_time: 2021-04-17 10:20:52; grid_n: 1; count: 453; total_area: 74544; mean_area: 164.56; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_10-21-52.jpg; date_time: 2021-04-17 10:21:52; grid_n: 1; count: 460; total_area: 76820; mean_area: 167; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_10-22-52.jpg; date_time: 2021-04-17 10:22:52; grid_n: 1; count: 473; total_area: 75857; mean_area: 160.37; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_10-23-52.jpg; date_time: 2021-04-17 10:23:52; grid_n: 1; count: 501; total_area: 81973; mean_area: 163.62; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_10-24-52.jpg; date_time: 2021-04-17 10:24:52; grid_n: 1; count: 485; total_area: 79298; mean_area: 163.5; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_10-25-52.jpg; date_time: 2021-04-17 10:25:52; grid_n: 1; count: 445; total_area: 74181; mean_area: 166.7; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_10-26-52.jpg; date_time: 2021-04-17 10:26:52; grid_n: 1; count: 459; total_area: 75168; mean_area: 163.76; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_10-27-52.jpg; date_time: 2021-04-17 10:27:52; grid_n: 1; count: 450; total_area: 74014; mean_area: 164.48; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_10-28-52.jpg; date_time: 2021-04-17 10:28:52; grid_n: 1; count: 431; total_area: 72013; mean_area: 167.08; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_10-29-52.jpg; date_time: 2021-04-17 10:29:52; grid_n: 1; count: 441; total_area: 70729; mean_area: 160.38; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_10-30-52.jpg; date_time: 2021-04-17 10:30:52; grid_n: 1; count: 419; total_area: 65902; mean_area: 157.28; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_10-31-52.jpg; date_time: 2021-04-17 10:31:52; grid_n: 1; count: 444; total_area: 70921; mean_area: 159.73; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_10-32-52.jpg; date_time: 2021-04-17 10:32:52; grid_n: 1; count: 419; total_area: 65974; mean_area: 157.46; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_10-33-52.jpg; date_time: 2021-04-17 10:33:52; grid_n: 1; count: 457; total_area: 72028; mean_area: 157.61; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_10-34-52.jpg; date_time: 2021-04-17 10:34:52; grid_n: 1; count: 455; total_area: 73798; mean_area: 162.19; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_10-35-52.jpg; date_time: 2021-04-17 10:35:52; grid_n: 1; count: 460; total_area: 74621; mean_area: 162.22; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_10-36-52.jpg; date_time: 2021-04-17 10:36:52; grid_n: 1; count: 440; total_area: 68636; mean_area: 155.99; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_10-37-52.jpg; date_time: 2021-04-17 10:37:52; grid_n: 1; count: 469; total_area: 73901; mean_area: 157.57; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_10-38-52.jpg; date_time: 2021-04-17 10:38:52; grid_n: 1; count: 459; total_area: 71962; mean_area: 156.78; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_10-39-52.jpg; date_time: 2021-04-17 10:39:52; grid_n: 1; count: 456; total_area: 73141; mean_area: 160.4; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_10-40-52.jpg; date_time: 2021-04-17 10:40:52; grid_n: 1; count: 437; total_area: 69222; mean_area: 158.4; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_10-41-52.jpg; date_time: 2021-04-17 10:41:52; grid_n: 1; count: 439; total_area: 69412; mean_area: 158.11; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_10-42-52.jpg; date_time: 2021-04-17 10:42:52; grid_n: 1; count: 451; total_area: 71846; mean_area: 159.3; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_10-43-52.jpg; date_time: 2021-04-17 10:43:52; grid_n: 1; count: 473; total_area: 76666; mean_area: 162.08; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_10-44-52.jpg; date_time: 2021-04-17 10:44:52; grid_n: 1; count: 471; total_area: 74650; mean_area: 158.49; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_10-45-52.jpg; date_time: 2021-04-17 10:45:52; grid_n: 1; count: 475; total_area: 75977; mean_area: 159.95; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_10-46-52.jpg; date_time: 2021-04-17 10:46:52; grid_n: 1; count: 467; total_area: 76523; mean_area: 163.86; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_10-47-52.jpg; date_time: 2021-04-17 10:47:52; grid_n: 1; count: 434; total_area: 71134; mean_area: 163.9; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_10-48-52.jpg; date_time: 2021-04-17 10:48:52; grid_n: 1; count: 421; total_area: 69111; mean_area: 164.16; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_10-49-52.jpg; date_time: 2021-04-17 10:49:52; grid_n: 1; count: 468; total_area: 75229; mean_area: 160.75; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_10-50-52.jpg; date_time: 2021-04-17 10:50:52; grid_n: 1; count: 445; total_area: 70168; mean_area: 157.68; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_10-51-52.jpg; date_time: 2021-04-17 10:51:52; grid_n: 1; count: 440; total_area: 69965; mean_area: 159.01; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_10-52-52.jpg; date_time: 2021-04-17 10:52:52; grid_n: 1; count: 449; total_area: 69878; mean_area: 155.63; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_10-53-52.jpg; date_time: 2021-04-17 10:53:52; grid_n: 1; count: 448; total_area: 73240; mean_area: 163.48; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_10-54-52.jpg; date_time: 2021-04-17 10:54:52; grid_n: 1; count: 471; total_area: 76510; mean_area: 162.44; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_10-55-52.jpg; date_time: 2021-04-17 10:55:52; grid_n: 1; count: 472; total_area: 77273; mean_area: 163.71; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_10-56-52.jpg; date_time: 2021-04-17 10:56:52; grid_n: 1; count: 446; total_area: 72697; mean_area: 163; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_10-57-52.jpg; date_time: 2021-04-17 10:57:52; grid_n: 1; count: 432; total_area: 70275; mean_area: 162.67; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_10-58-52.jpg; date_time: 2021-04-17 10:58:52; grid_n: 1; count: 408; total_area: 65756; mean_area: 161.17; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_10-59-52.jpg; date_time: 2021-04-17 10:59:52; grid_n: 1; count: 421; total_area: 66755; mean_area: 158.56; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_11-00-52.jpg; date_time: 2021-04-17 11:00:52; grid_n: 1; count: 406; total_area: 64320; mean_area: 158.42; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_11-01-52.jpg; date_time: 2021-04-17 11:01:52; grid_n: 1; count: 426; total_area: 66171; mean_area: 155.33; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_11-02-52.jpg; date_time: 2021-04-17 11:02:52; grid_n: 1; count: 431; total_area: 69146; mean_area: 160.43; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_11-03-52.jpg; date_time: 2021-04-17 11:03:52; grid_n: 1; count: 437; total_area: 68111; mean_area: 155.86; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_11-04-52.jpg; date_time: 2021-04-17 11:04:52; grid_n: 1; count: 435; total_area: 69168; mean_area: 159.01; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_11-05-52.jpg; date_time: 2021-04-17 11:05:52; grid_n: 1; count: 478; total_area: 76621; mean_area: 160.29; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_11-06-52.jpg; date_time: 2021-04-17 11:06:52; grid_n: 1; count: 438; total_area: 71272; mean_area: 162.72; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_11-07-52.jpg; date_time: 2021-04-17 11:07:52; grid_n: 1; count: 403; total_area: 64562; mean_area: 160.2; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_11-08-52.jpg; date_time: 2021-04-17 11:08:52; grid_n: 1; count: 393; total_area: 64415; mean_area: 163.91; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_11-09-52.jpg; date_time: 2021-04-17 11:09:52; grid_n: 1; count: 397; total_area: 67044; mean_area: 168.88; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_11-10-52.jpg; date_time: 2021-04-17 11:10:52; grid_n: 1; count: 385; total_area: 64651; mean_area: 167.92; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_11-11-52.jpg; date_time: 2021-04-17 11:11:52; grid_n: 1; count: 414; total_area: 66342; mean_area: 160.25; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_11-12-52.jpg; date_time: 2021-04-17 11:12:52; grid_n: 1; count: 400; total_area: 64345; mean_area: 160.86; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_11-13-52.jpg; date_time: 2021-04-17 11:13:52; grid_n: 1; count: 404; total_area: 63794; mean_area: 157.91; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_11-14-52.jpg; date_time: 2021-04-17 11:14:52; grid_n: 1; count: 415; total_area: 68970; mean_area: 166.19; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_11-15-52.jpg; date_time: 2021-04-17 11:15:52; grid_n: 1; count: 421; total_area: 68226; mean_area: 162.06; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_11-16-52.jpg; date_time: 2021-04-17 11:16:52; grid_n: 1; count: 396; total_area: 66433; mean_area: 167.76; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_11-17-52.jpg; date_time: 2021-04-17 11:17:52; grid_n: 1; count: 399; total_area: 65736; mean_area: 164.75; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_11-18-52.jpg; date_time: 2021-04-17 11:18:52; grid_n: 1; count: 427; total_area: 70703; mean_area: 165.58; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_11-19-52.jpg; date_time: 2021-04-17 11:19:52; grid_n: 1; count: 407; total_area: 63694; mean_area: 156.5; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_11-20-52.jpg; date_time: 2021-04-17 11:20:52; grid_n: 1; count: 368; total_area: 60199; mean_area: 163.58; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_11-21-52.jpg; date_time: 2021-04-17 11:21:52; grid_n: 1; count: 359; total_area: 57384; mean_area: 159.84; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_11-22-52.jpg; date_time: 2021-04-17 11:22:52; grid_n: 1; count: 399; total_area: 63586; mean_area: 159.36; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_11-23-52.jpg; date_time: 2021-04-17 11:23:52; grid_n: 1; count: 376; total_area: 59914; mean_area: 159.35; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_11-24-52.jpg; date_time: 2021-04-17 11:24:52; grid_n: 1; count: 377; total_area: 62092; mean_area: 164.7; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_11-25-52.jpg; date_time: 2021-04-17 11:25:52; grid_n: 1; count: 387; total_area: 64149; mean_area: 165.76; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_11-26-52.jpg; date_time: 2021-04-17 11:26:52; grid_n: 1; count: 368; total_area: 59972; mean_area: 162.97; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_11-27-52.jpg; date_time: 2021-04-17 11:27:52; grid_n: 1; count: 386; total_area: 61819; mean_area: 160.15; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_11-28-52.jpg; date_time: 2021-04-17 11:28:52; grid_n: 1; count: 361; total_area: 58352; mean_area: 161.64; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_11-29-52.jpg; date_time: 2021-04-17 11:29:52; grid_n: 1; count: 362; total_area: 58661; mean_area: 162.05; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_11-30-52.jpg; date_time: 2021-04-17 11:30:52; grid_n: 1; count: 346; total_area: 54442; mean_area: 157.35; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_11-31-52.jpg; date_time: 2021-04-17 11:31:52; grid_n: 1; count: 362; total_area: 59145; mean_area: 163.38; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_11-32-52.jpg; date_time: 2021-04-17 11:32:52; grid_n: 1; count: 340; total_area: 55893; mean_area: 164.39; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_11-33-52.jpg; date_time: 2021-04-17 11:33:52; grid_n: 1; count: 342; total_area: 58664; mean_area: 171.53; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_11-34-52.jpg; date_time: 2021-04-17 11:34:52; grid_n: 1; count: 383; total_area: 61162; mean_area: 159.69; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_11-35-52.jpg; date_time: 2021-04-17 11:35:52; grid_n: 1; count: 354; total_area: 57209; mean_area: 161.61; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_11-36-52.jpg; date_time: 2021-04-17 11:36:52; grid_n: 1; count: 364; total_area: 57024; mean_area: 156.66; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_11-37-52.jpg; date_time: 2021-04-17 11:37:52; grid_n: 1; count: 386; total_area: 62152; mean_area: 161.02; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_11-38-52.jpg; date_time: 2021-04-17 11:38:52; grid_n: 1; count: 365; total_area: 58805; mean_area: 161.11; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_11-39-52.jpg; date_time: 2021-04-17 11:39:52; grid_n: 1; count: 381; total_area: 61594; mean_area: 161.66; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_11-40-52.jpg; date_time: 2021-04-17 11:40:52; grid_n: 1; count: 345; total_area: 55237; mean_area: 160.11; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_11-41-52.jpg; date_time: 2021-04-17 11:41:52; grid_n: 1; count: 341; total_area: 53132; mean_area: 155.81; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_11-42-52.jpg; date_time: 2021-04-17 11:42:52; grid_n: 1; count: 327; total_area: 52212; mean_area: 159.67; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_11-43-52.jpg; date_time: 2021-04-17 11:43:52; grid_n: 1; count: 343; total_area: 54681; mean_area: 159.42; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_11-44-52.jpg; date_time: 2021-04-17 11:44:52; grid_n: 1; count: 326; total_area: 51684; mean_area: 158.54; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_11-45-52.jpg; date_time: 2021-04-17 11:45:52; grid_n: 1; count: 351; total_area: 55496; mean_area: 158.11; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_11-46-52.jpg; date_time: 2021-04-17 11:46:52; grid_n: 1; count: 345; total_area: 55979; mean_area: 162.26; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_11-47-52.jpg; date_time: 2021-04-17 11:47:52; grid_n: 1; count: 369; total_area: 57015; mean_area: 154.51; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
2021-04-17_11-48-52.jpg; date_time: 2021-04-17 11:48:52; grid_n: 1; count: 360; total_area: 58143; mean_area: 161.51; NNdist_mean: nan; NNdist_sd: nan; NNdist_skew: nan; NNdist_kurt: nan
