"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-03-01 05:38:00,1.27649772551672,-1.1587990391771,0.182041610918343,-0.638979750481804,NA,NA,NA,NA,-0.0798887119200825,-0.0702731756728386,-0.0718991872022933,-0.0816497283038623,-0.0713735329551648
2021-03-01 05:39:00,0.9780545830594,-1.1587990391771,0.434246087083138,-0.72705123597599,NA,NA,NA,NA,0.254287095207438,0.232038842143286,0.235937219004801,0.504098322571672,0.437584654334554
2021-03-01 05:40:00,0.530389869373425,-1.29650806497352,0.518314245804736,-0.397093276237208,NA,NA,NA,NA,0.362033432162571,0.329066605862005,0.334786237980345,0.169385150642795,0.146633048274677
2021-03-01 05:41:00,0.0329846319445628,-1.29650806497352,1.19085951557752,-0.154710624609547,NA,NA,NA,NA,1.26195029710007,1.14043352993673,1.16127661513766,1.34088125239386,1.16189709680367
2021-03-01 05:42:00,-0.364939557998527,-1.29650806497352,0.35017792836154,-0.396597098854142,NA,NA,NA,NA,0.124591172049869,0.114310762105666,0.116100861194099,-1.67153729496603,-1.44752382862527
2021-03-01 05:43:00,-0.762863747941617,-1.29650806497352,1.06475727749512,1.72009561730472,NA,NA,NA,NA,1.08094671766531,0.974604709753419,0.992641604471389,1.42455954537608,1.23154394520296
2021-03-01 05:44:00,-1.06130689039893,-1.29650806497352,2.0315411027935,1.67916098320179,NA,NA,NA,NA,2.3767599640408,2.13760964755683,2.17789593665335,1.9266293032694,1.66372746610597
2021-03-01 05:45:00,-1.31000950911336,0.12648520158944,2.2417114995975,1.36284790149732,NA,NA,NA,NA,2.65389641619859,2.38340351180247,2.42870905435274,0.420420029589452,0.362343354331969
2021-03-01 05:46:00,-1.45923108034202,0.12648520158944,1.61120030918551,1.75482803411933,NA,NA,NA,NA,1.79917785236004,1.61426309697084,1.64507206420903,-1.25314583005493,-1.08008984315682
2021-03-01 05:47:00,-1.5587121278278,0.12648520158944,-0.448469579493643,-0.245759174402128,NA,NA,NA,NA,-0.979640951138635,-0.874551467175509,-0.891914897545429,-4.09820779145038,-3.52711463458714
2021-03-01 05:48:00,-1.5587121278278,0.12648520158944,-0.658639976297638,-0.51195834041695,NA,NA,NA,NA,-1.26862455348821,-1.13155927221826,-1.15409226487879,-0.416362900232739,-0.358198489799923
2021-03-01 05:49:00,-1.45923108034202,0.12648520158944,0.560348325165535,1.61862734246776,NA,NA,NA,NA,0.36633757502646,0.328959273944747,0.335105073105169,2.42869906116271,2.0844671054205
2021-03-01 05:50:00,-1.26026898537048,-1.20470204777591,-0.742708135019237,-0.692070730469848,NA,NA,NA,NA,-1.39411326719076,-1.24015796140341,-1.26519865998966,-2.59199851777044,-2.22247099372867
2021-03-01 05:51:00,-1.01156636665605,-1.20470204777591,0.0559393728359461,1.48465944903998,NA,NA,NA,NA,-0.32519609152944,-0.287280459061422,-0.293396907400483,1.59191613134052,1.36266333839957
2021-03-01 05:52:00,-0.812604271684502,-1.20470204777591,-0.784742214380036,-0.882354756875597,NA,NA,NA,NA,-1.46332492471301,-1.29804485730101,-1.3246424833024,-1.67153729496603,-1.42962633857824
2021-03-01 05:53:00,-0.762863747941617,-1.20470204777591,-0.11219694460725,-0.754340992044611,NA,NA,NA,NA,-0.564330897344271,-0.498580735458839,-0.509093588161233,1.34088125239386,1.14471671275956
2021-03-01 05:54:00,-0.762863747941617,-1.20470204777591,-0.154231023968049,-0.628808114128955,NA,NA,NA,NA,-0.62742684447735,-0.553726208488873,-0.565451285347618,-0.0816497283038623,-0.0699568879109093
2021-03-01 05:55:00,-0.912085319170274,1.09044838216434,1.35899583302072,1.6498865176009,NA,NA,NA,NA,1.40318886303744,1.24317993623191,1.26855489146496,3.01444711203825,2.56695262410161
2021-03-01 05:56:00,-1.11104741414182,1.09044838216434,0.0979734521967452,-0.503771413596363,NA,NA,NA,NA,-0.30114252579621,-0.263886104880927,-0.269745111359937,-2.50832022478822,-2.13363540886868
2021-03-01 05:57:00,-1.21052846162759,1.09044838216434,-0.616605896936839,-0.704723253738028,NA,NA,NA,NA,-1.26989630748387,-1.11771307438756,-1.14156518566102,-1.42050241601937,-1.20678381331886
2021-03-01 05:58:00,-1.11104741414182,1.09044838216434,0.182041610918343,1.48912504548757,NA,NA,NA,NA,-0.201527251855508,-0.175361170559404,-0.179432036859176,1.59191613134052,1.34985280930627
2021-03-01 05:59:00,-0.862344795427389,1.09044838216434,-0.532537738215241,-0.835714082867408,NA,NA,NA,NA,-1.1704374767518,-1.02679050142458,-1.04907264074928,-1.42050241601937,-1.20340478905104
2021-03-01 06:00:00,-0.464420605484299,1.09044838216434,-0.322367341411246,-1.10216133757376,NA,NA,NA,NA,-0.894469478041456,-0.782958607681213,-0.80016580749151,0.420420029589452,0.35525712342211
2021-03-01 06:01:00,-0.0167558917983241,1.09044838216434,-0.532537738215241,-1.09447058813624,NA,NA,NA,NA,-1.18446850003027,-1.03581162116222,-1.05863668541232,-0.416362900232739,-0.351940353992092
2021-03-01 06:02:00,0.430908821887653,1.09044838216434,-0.364401420772045,-1.01756309376104,NA,NA,NA,NA,-0.965244834206173,-0.842353444355858,-0.861126286419721,0.336741736607233,0.283671459662822
2021-03-01 06:03:00,0.679611440602084,1.09044838216434,-0.364401420772045,-1.15525231756181,NA,NA,NA,NA,-0.972454168043929,-0.847274128060704,-0.866300776768133,0.00202856467835683,0.00140466915727885
2021-03-01 06:04:00,0.828833011830743,1.09044838216434,-0.406435500132844,-1.01334558600498,NA,NA,NA,NA,-1.03632943141615,-0.9015745959716,-0.921954522137493,-0.0816497283038623,-0.0689550016838434
2021-03-01 06:05:00,0.9780545830594,0.631418296176295,-0.406435500132844,-1.07263878328135,NA,NA,NA,NA,-1.04369243416533,-0.906485350421857,-0.927133151664432,0.00202856467835683,0.00140466915727885
2021-03-01 06:06:00,1.12727615428806,0.631418296176295,-0.196265103328848,-0.977868903115771,NA,NA,NA,NA,-0.768187106541647,-0.665534332272125,-0.680906454166111,0.420420029589452,0.352152244420819
2021-03-01 06:07:00,1.22675720177383,0.631418296176295,-0.448469579493643,-0.977620814424238,NA,NA,NA,NA,-1.11523573617892,-0.965505445206845,-0.987816265602818,-0.500041193214958,-0.418855123513631
2021-03-01 06:08:00,1.27649772551672,0.631418296176295,-0.364401420772045,-0.61392279263698,NA,NA,NA,NA,-1.00964837546233,-0.872408132022279,-0.89275840321857,0.169385150642795,0.141277355711517
2021-03-01 06:09:00,1.22675720177383,0.631418296176295,-0.238299182689648,-1.06420376776923,NA,NA,NA,NA,-0.847546953353022,-0.73075003126156,-0.747985940995027,0.253063443625014,0.210890660982599
2021-03-01 06:10:00,1.12727615428806,1.64128448535,-0.196265103328848,-0.948098260131821,NA,NA,NA,NA,-0.798697679457161,-0.687319478905024,-0.703677121099845,0.0857068576605759,0.0711249458081076
2021-03-01 06:11:00,1.07753563054517,1.64128448535,0.224075690279142,-0.846381896603324,NA,NA,NA,NA,-0.240621845347936,-0.205260973147042,-0.210436044825618,0.838811494500548,0.697516646719623
2021-03-01 06:12:00,1.07753563054517,1.64128448535,0.140007531557544,-1.02575002058162,NA,NA,NA,NA,-0.361686138497719,-0.309027104344572,-0.316693328543072,-0.165328021286081,-0.137598218985913
2021-03-01 06:13:00,1.17701667803095,1.64128448535,0.644416483887133,-0.925026011819259,NA,NA,NA,NA,0.309422027096465,0.267737227209192,0.273755401491167,1.00616808046499,0.834097063477844
2021-03-01 06:14:00,1.3262382492596,1.64128448535,0.266109769639941,-1.16840101821305,NA,NA,NA,NA,-0.20790883468849,-0.176125656403289,-0.180715814730468,-0.751076072161615,-0.622115167239443
2021-03-01 06:15:00,1.47545982048826,0.746175817673307,0.392212007722339,-0.925026011819259,NA,NA,NA,NA,-0.0462436194774749,-0.0374958711565569,-0.0387647663052343,0.253063443625014,0.208909596402886
2021-03-01 06:16:00,1.72416243920269,0.746175817673307,0.644416483887133,-0.929739696958385,NA,NA,NA,NA,0.285118182165942,0.245555062749168,0.2511809237416,0.504098322571672,0.415740868217495
2021-03-01 06:17:00,1.82364348668847,0.746175817673307,0.476280166443937,-0.935445736863642,NA,NA,NA,NA,0.0505214396345667,0.0451334826256961,0.0458801958934071,-0.33268460725052,-0.274368023009993
2021-03-01 06:18:00,1.82364348668847,0.746175817673307,0.266109769639941,-0.679914384584736,NA,NA,NA,NA,-0.240732701466248,-0.202766840121628,-0.20815065936929,-0.416362900232739,-0.342744070834643
2021-03-01 06:19:00,1.82364348668847,0.746175817673307,0.602382404526334,-0.765504983163593,NA,NA,NA,NA,0.203601542893605,0.174988097163111,0.178991425836142,0.67145490853611,0.551130891077552
2021-03-01 06:20:00,1.72416243920269,-1.45716859506933,0.980689118773526,-0.652128451133049,NA,NA,NA,NA,0.704458079096925,0.599262594388572,0.613967015571448,0.755133201518329,0.618816210032426
2021-03-01 06:21:00,1.57494086797404,-1.45716859506933,0.980689118773526,-0.54941973283842,NA,NA,NA,NA,0.695948691984818,0.590949551954977,0.605558019087167,0.00202856467835683,0.00140466915727885
2021-03-01 06:22:00,1.3262382492596,-1.45716859506933,1.31696175365992,-0.609457196189387,NA,NA,NA,NA,1.14008604125827,0.964952057662397,0.989221984839525,0.67145490853611,0.54837105248998
2021-03-01 06:23:00,0.928314059316515,-1.45716859506933,1.35899583302072,-0.677433497669406,NA,NA,NA,NA,1.18803738918488,1.00355978181662,1.02900920490788,0.0857068576605759,0.0696595198702487
2021-03-01 06:24:00,0.580130393116312,-1.45716859506933,1.48509807110311,-0.733501541955846,NA,NA,NA,NA,1.34910411286437,1.13718159435474,1.16628870161231,0.253063443625014,0.205820054788434
2021-03-01 06:25:00,0.182206203173222,-0.286641875799805,1.65323438854631,-0.602014535443399,NA,NA,NA,NA,1.56669842852911,1.31775206693678,1.35179560210428,0.336741736607233,0.273491281367486
2021-03-01 06:26:00,-0.265458510512755,-0.286641875799805,1.31696175365992,-0.404535936983196,NA,NA,NA,NA,1.10516555155963,0.928389276254262,0.952447062544282,-0.667397779179396,-0.541830900123392
2021-03-01 06:27:00,-0.663382700455843,-0.286641875799805,1.9474729440719,2.38621375407061,NA,NA,NA,NA,1.94511888816773,1.62928279571722,1.67209889877352,1.25720295941164,1.01820761990673
2021-03-01 06:28:00,-0.961825842913161,-0.286641875799805,0.35017792836154,-0.0150366912765136,NA,NA,NA,NA,-0.214198223594144,-0.17677723179774,-0.181864105009098,-3.17774656864597,-2.57001456273377
2021-03-01 06:29:00,-1.06130689039893,-0.286641875799805,0.686450563247932,1.44868658876771,NA,NA,NA,NA,0.229518567466274,0.193331489108498,0.19816461227924,0.67145490853611,0.541809950304928
2021-03-01 06:30:00,-1.01156636665605,-0.676817448889648,0.308143849000741,1.82354860167395,NA,NA,NA,NA,-0.28883136931787,-0.238155442630243,-0.244976161860747,-0.751076072161615,-0.605484097987359
2021-03-01 06:31:00,-0.912085319170274,-0.676817448889648,-0.364401420772045,-0.426367741838093,NA,NA,NA,NA,-1.20335747846678,-0.996814524407447,-1.02439034451592,-1.33682412303715,-1.0756069394348
2021-03-01 06:32:00,-0.862344795427389,-0.676817448889648,-0.826776293740835,-0.43033716090262,NA,NA,NA,NA,-1.83499132912529,-1.51813062813937,-1.5602380046551,-0.918432658126054,-0.737730478484863
2021-03-01 06:33:00,-0.762863747941617,-0.676817448889648,0.0979734521967452,1.6521193158247,NA,NA,NA,NA,-0.599241737302015,-0.493396472402624,-0.507428892522637,1.84295101028718,1.47704906119188
2021-03-01 06:34:00,-0.762863747941617,-0.676817448889648,0.644416483887133,1.55437237136073,NA,NA,NA,NA,0.127158125302766,0.106995905771248,0.109611070306814,1.08984637344721,0.871821898135607
2021-03-01 06:35:00,-0.762863747941617,-0.60796293599144,-0.57457181757604,-0.783615457645496,NA,NA,NA,NA,-1.52322459974846,-1.25238005548475,-1.2879322570931,-2.424641931806,-1.93682214037789
2021-03-01 06:36:00,-0.862344795427389,-0.60796293599144,1.02272319813432,1.54891442014701,NA,NA,NA,NA,0.617803884157937,0.50984585039066,0.523900760523172,3.18180369800268,2.53659276935556
2021-03-01 06:37:00,-0.912085319170274,-0.60796293599144,-0.490503658854442,-0.57571713414091,NA,NA,NA,NA,-1.42879255912508,-1.1699285888865,-1.20363416094205,-3.01038998268153,-2.39602983184754
2021-03-01 06:38:00,-0.961825842913161,-0.60796293599144,-0.868810373101634,-0.917335262381739,NA,NA,NA,NA,-1.94753142505873,-1.59224027682818,-1.63829883468623,-0.751076072161615,-0.596872228509849
2021-03-01 06:39:00,-1.01156636665605,-0.60796293599144,-0.238299182689648,-0.425127298380428,NA,NA,NA,NA,-1.10817784229114,-0.90330205127131,-0.929774075311026,1.25720295941164,0.996728540150109
2021-03-01 06:40:00,-1.01156636665605,0.424854757481673,-0.57457181757604,-0.677185408977873,NA,NA,NA,NA,-1.57040938126294,-1.27836294661683,-1.31592958028021,-0.667397779179396,-0.528471881319988
2021-03-01 06:41:00,-1.01156636665605,0.424854757481673,-0.364401420772045,-0.881858579492531,NA,NA,NA,NA,-1.29702323175331,-1.05332957174429,-1.08456085546888,0.420420029589452,0.331975506750712
2021-03-01 06:42:00,-1.01156636665605,0.424854757481673,-0.532537738215241,-0.708444584111021,NA,NA,NA,NA,-1.53297390437091,-1.24280904915369,-1.27984176593223,-0.33268460725052,-0.262570312279222
2021-03-01 06:43:00,-0.862344795427389,0.424854757481673,-0.448469579493643,-0.751860105129282,NA,NA,NA,NA,-1.42942584382596,-1.15637685319149,-1.19109291921363,0.169385150642795,0.133151322918672
2021-03-01 06:44:00,-0.762863747941617,0.424854757481673,-0.658639976297638,-0.786344433252358,NA,NA,NA,NA,-1.72203322077627,-1.39069105786028,-1.43264595035108,-0.416362900232739,-0.327360014200717
2021-03-01 06:45:00,-0.613642176712958,1.41176944235598,-0.238299182689648,-0.686860867947658,NA,NA,NA,NA,-1.16583798076794,-0.938938293722892,-0.967574893514896,0.838811494500548,0.657730662623503
2021-03-01 06:46:00,-0.414680081741412,1.41176944235598,-0.532537738215241,-0.723081816911463,NA,NA,NA,NA,-1.57168371280694,-1.26394521144694,-1.30261898700124,-0.583719486197177,-0.457181707591329
2021-03-01 06:47:00,-0.165977463026981,1.41176944235598,-0.364401420772045,-0.807431972032656,NA,NA,NA,NA,-1.35507878526567,-1.08725291193427,-1.12079116678649,0.336741736607233,0.262973396643434
2021-03-01 06:48:00,0.182206203173222,1.41176944235598,-0.448469579493643,-0.910884956401883,NA,NA,NA,NA,-1.47803293232902,-1.18368169705532,-1.22039887816337,-0.165328021286081,-0.129139632803264
2021-03-01 06:49:00,0.480649345630538,1.41176944235598,-0.280333262050447,-1.2621785436125,NA,NA,NA,NA,-1.26147718452127,-1.00789549028582,-1.03941772180115,0.336741736607233,0.262013755031842
2021-03-01 06:50:00,0.828833011830743,0.654369800475698,-0.196265103328848,-1.11704665906574,NA,NA,NA,NA,-1.15812094268664,-0.923263563035709,-0.95235537030413,0.169385150642795,0.131469804985702
2021-03-01 06:51:00,1.12727615428806,0.654369800475698,0.0979734521967452,-1.08876454823099,NA,NA,NA,NA,-0.771839783311761,-0.613375237624227,-0.632951494386354,0.587776615553891,0.455796123140194
2021-03-01 06:52:00,1.27649772551672,0.654369800475698,0.392212007722339,-1.06048243739623,NA,NA,NA,NA,-0.385576295515764,-0.304755889773525,-0.314732793556935,0.587776615553891,0.454961176601631
2021-03-01 06:53:00,1.37597877300249,0.654369800475698,0.35017792836154,-1.16071026877553,NA,NA,NA,NA,-0.452039802857809,-0.356914378006358,-0.368605685578138,-0.0816497283038623,-0.063270088953748
2021-03-01 06:54:00,1.37597877300249,0.654369800475698,0.81255280133033,-1.03120797179535,NA,NA,NA,NA,0.16055015182854,0.129307385900407,0.133054567538412,0.922489787482767,0.711520704493731
2021-03-01 06:55:00,1.3262382492596,0.792078826272112,0.81255280133033,-1.06494803384383,NA,NA,NA,NA,0.150650495355019,0.121219725930411,0.124732490661139,0.00202856467835683,0.00140466915727885
2021-03-01 06:56:00,1.22675720177383,0.792078826272112,1.06475727749512,-0.744665533074827,NA,NA,NA,NA,0.480274972366362,0.381157675724688,0.393088212861767,0.504098322571672,0.387321139634742
2021-03-01 06:57:00,1.12727615428806,0.792078826272112,0.770518721969531,-1.00491057049286,NA,NA,NA,NA,0.0742362348812992,0.0605448210662296,0.0621331914550004,-0.583719486197177,-0.448006695079722
2021-03-01 06:58:00,1.02779510680229,0.792078826272112,1.10679135685592,-0.764760717088994,NA,NA,NA,NA,0.51702619045827,0.408519159214356,0.421492908261747,0.67145490853611,0.514078313130794
2021-03-01 06:59:00,0.9780545830594,0.792078826272112,0.854586880691129,-1.00912807824892,NA,NA,NA,NA,0.167568335540873,0.133532928132823,0.137544144127451,-0.500041193214958,-0.382398421176986
2021-03-01 07:00:00,0.9780545830594,0.95273935636793,0.686450563247932,-0.979357435264969,NA,NA,NA,NA,-0.0687124190684848,-0.0517327980673939,-0.0538238638841823,-0.33268460725052,-0.253997634405429
2021-03-01 07:01:00,0.9780545830594,0.95273935636793,0.602382404526334,-0.937678535087438,NA,NA,NA,NA,-0.191813860571878,-0.147816475302581,-0.153114689473785,-0.165328021286081,-0.126064154088412
2021-03-01 07:02:00,1.02779510680229,0.95273935636793,0.896620960051928,-1.01185705385578,NA,NA,NA,NA,0.194388681925939,0.15365864301632,0.158419820565666,0.587776615553891,0.446735655976365
2021-03-01 07:03:00,1.07753563054517,0.95273935636793,0.896620960051928,-0.890293595004651,NA,NA,NA,NA,0.184474740751085,0.145640135636198,0.150160605422272,0.00202856467835683,0.00140466915727885
2021-03-01 07:04:00,1.07753563054517,0.95273935636793,0.644416483887133,-0.932964849948313,NA,NA,NA,NA,-0.164964496420154,-0.126065789290543,-0.130714294115106,-0.500041193214958,-0.378928144709105
2021-03-01 07:05:00,1.12727615428806,-0.401399397296818,0.81255280133033,-0.758806588492204,NA,NA,NA,NA,0.0514959729186428,0.0419862268917761,0.0430334121030807,0.336741736607233,0.254503219784527
2021-03-01 07:06:00,1.12727615428806,-0.401399397296818,0.560348325165535,-0.921056592754732,NA,NA,NA,NA,-0.297919947750433,-0.228420048030237,-0.236620605799079,-0.500041193214958,-0.377561513674034
2021-03-01 07:07:00,1.07753563054517,-0.401399397296818,0.644416483887133,-0.662051998794366,NA,NA,NA,NA,-0.194609384658854,-0.148196490906943,-0.15367955847139,0.169385150642795,0.12750067605889
2021-03-01 07:08:00,0.9780545830594,-0.401399397296818,1.02272319813432,-0.792298561849148,NA,NA,NA,NA,0.304841073082064,0.236981560010363,0.244798935605565,0.755133201518329,0.567824881163052
2021-03-01 07:09:00,0.828833011830743,-0.401399397296818,0.81255280133033,-0.807928149415722,NA,NA,NA,NA,0.0120664529285229,0.0113475105455095,0.0113588085137301,-0.416362900232739,-0.312714229798052
2021-03-01 07:10:00,0.530389869373425,-0.585011431692038,0.686450563247932,-0.625831049830559,NA,NA,NA,NA,-0.167508169594699,-0.126513244579632,-0.131322057595609,-0.249006314268301,-0.186733213756741
2021-03-01 07:11:00,0.281687250658994,-0.585011431692038,0.728484642608731,-0.680410561967801,NA,NA,NA,NA,-0.12070258480105,-0.0904052563312895,-0.0939682103770365,0.0857068576605759,0.0640068137670959
2021-03-01 07:12:00,-0.0167558917983241,-0.585011431692038,0.728484642608731,-0.572243892459449,NA,NA,NA,NA,-0.130459010561727,-0.0976868746996968,-0.101524140899409,0.00202856467835683,0.00140466915727885
