"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-05-22 00:15:00,1.2961359856886,1.48776999736681,-0.340140477963471,-0.623811374834586,NA,NA,NA,NA,-0.455735841772618,-0.43325904160815,-0.44008207078115,1.08529591480403,0.978799538545547
2021-05-22 00:16:00,1.2961359856886,1.48776999736681,-0.385066296229706,-0.693268129295497,NA,NA,NA,NA,-0.505840273897456,-0.478806606597528,-0.486967671893738,-0.246333008886566,-0.20812376126233
2021-05-22 00:17:00,1.2961359856886,1.48776999736681,-0.362603387096588,-0.872969008922026,NA,NA,NA,NA,-0.48391324465438,-0.4581678558231,-0.465799283616959,0.116838515756323,0.115199663625179
2021-05-22 00:18:00,1.33343628495214,1.48776999736681,-0.452455023629057,-0.805285618404797,NA,NA,NA,NA,-0.581768897107522,-0.547415270264389,-0.557636531699913,-0.488447358648492,-0.42291043567173
2021-05-22 00:19:00,1.37073658421569,1.32569503340876,-0.407529205362823,-0.771591703474823,NA,NA,NA,NA,-0.535660947332699,-0.504654495177901,-0.513711336618877,0.237895690637287,0.222508070918419
2021-05-22 00:20:00,1.44533718274279,1.32569503340876,-0.519843751028409,-0.729622090140996,NA,NA,NA,NA,-0.657287979580241,-0.615486452833293,-0.627769574570768,-0.609504533529455,-0.529580358702431
2021-05-22 00:21:00,1.48263748200633,1.32569503340876,-0.587232478427761,-0.761247080470006,NA,NA,NA,NA,-0.730857549556061,-0.682214943011103,-0.696473930987564,-0.367390183767529,-0.314494913492767
2021-05-22 00:22:00,1.48263748200633,1.32569503340876,-0.587232478427761,-0.94419912732662,NA,NA,NA,NA,-0.732392204365201,-0.68306530368573,-0.697407871182878,-0.00421865912463962,0.00749648648830132
2021-05-22 00:23:00,1.44533718274279,1.32569503340876,-0.564769569294644,-0.949519219157668,NA,NA,NA,NA,-0.709845145987603,-0.661970992663397,-0.675758326312349,0.116838515756323,0.114673727431981
2021-05-22 00:24:00,1.44533718274279,0.561627346177971,-0.542306660161527,-0.812674634836809,NA,NA,NA,NA,-0.687192762049797,-0.640848463368661,-0.654072416199374,0.116838515756323,0.114605409507162
2021-05-22 00:25:00,1.44533718274279,0.561627346177971,-0.452455023629057,-0.699179342441107,NA,NA,NA,NA,-0.592504024111112,-0.55412761713545,-0.56487396770974,0.480010040399213,0.435681033555535
2021-05-22 00:26:00,1.40803688347924,0.561627346177971,-0.587232478427761,-0.835728366104686,NA,NA,NA,NA,-0.737477834088017,-0.685873272749037,-0.700492967552887,-0.730561708410418,-0.634436806034253
2021-05-22 00:27:00,1.33343628495214,0.561627346177971,-0.452455023629057,-0.915529743570414,NA,NA,NA,NA,-0.594622790919361,-0.555443288475339,-0.56629358111908,0.722124390161139,0.649119433233717
2021-05-22 00:28:00,1.2215353871615,0.561627346177971,-0.385066296229706,-0.522729630044664,NA,NA,NA,NA,-0.523591637801173,-0.490540616359377,-0.499520489521593,0.35895286551825,0.328169371340782
2021-05-22 00:29:00,1.10963448937086,1.09415937061155,-0.295214659697236,-0.522434069387383,NA,NA,NA,NA,-0.428476692026812,-0.403815946628206,-0.410276957251019,0.480010040399213,0.434897647483584
2021-05-22 00:30:00,0.960433292316665,1.09415937061155,-0.0930484774991807,-0.602235446853111,NA,NA,NA,NA,-0.213370324385674,-0.208070717846887,-0.208805326897636,1.08529591480403,0.968832740390061
2021-05-22 00:31:00,0.848532394526021,1.09415937061155,-0.250288841431002,-0.772773946103945,NA,NA,NA,NA,-0.381786641858922,-0.361108902930611,-0.366343923419409,-0.851618883291381,-0.740002037609517
2021-05-22 00:32:00,0.773931795998926,1.09415937061155,0.131580613831992,-0.756518109953519,NA,NA,NA,NA,0.0253491019771153,0.00899054107263215,0.0146242142673753,2.05375331385173,1.82243988171038
2021-05-22 00:33:00,0.773931795998926,1.09415937061155,0.468524250828752,-0.723119755680825,NA,NA,NA,NA,0.384638357101255,0.335450774610024,0.350687062002254,1.81163896408981,1.60863773840055
2021-05-22 00:34:00,0.773931795998926,0.168016719422714,0.468524250828752,-0.71957302779346,NA,NA,NA,NA,0.384381795790167,0.33516971976019,0.350402846780455,-0.00421865912463962,0.00749648648830132
2021-05-22 00:35:00,0.848532394526021,0.168016719422714,0.333746796030048,-0.821541454555223,NA,NA,NA,NA,0.240371118364309,0.204316305320377,0.215700602750317,-0.730561708410418,-0.632835314223582
2021-05-22 00:36:00,0.88583269378957,0.168016719422714,0.198969341231344,-0.815039120095053,NA,NA,NA,NA,0.0964673705227081,0.0735859559589552,0.0811222844202586,-0.730561708410418,-0.632822251094787
2021-05-22 00:37:00,0.88583269378957,0.168016719422714,-0.205363023164767,-0.816812484038735,NA,NA,NA,NA,-0.335052066348626,-0.318426391734243,-0.322429184491526,-2.18324780698198,-1.91351884168599
2021-05-22 00:38:00,0.811232095262474,0.168016719422714,0.131580613831992,-0.872969008922026,NA,NA,NA,NA,0.0247715739429355,0.00845871859446328,0.0140775013040763,1.81163896408981,1.60847358990657
2021-05-22 00:39:00,0.699331197471831,-0.0866725096542171,0.446061341695634,-0.82567930375715,NA,NA,NA,NA,0.360724487231162,0.313732714588853,0.328329034201977,1.69058178920884,1.50194014280505
2021-05-22 00:40:00,0.587430299681187,-0.0866725096542171,0.490987159961869,-0.7446956836623,NA,NA,NA,NA,0.409060765819298,0.357730578117046,0.373612735218266,0.237895690637287,0.221027616449408
2021-05-22 00:41:00,0.438229102626997,-0.0866725096542171,0.625764614760573,-0.831590516902759,NA,NA,NA,NA,0.553409868062499,0.489054620814785,0.50878206030807,0.722124390161139,0.648239846431947
2021-05-22 00:42:00,0.363628504099901,-0.0866725096542171,0.513450069094986,-0.86971784169194,NA,NA,NA,NA,0.43411831399287,0.380732604500918,0.397266392513454,-0.609504533529455,-0.526608233347221
2021-05-22 00:43:00,0.251727606309258,-0.0866725096542171,0.850393706091745,-0.81976809061154,NA,NA,NA,NA,0.794468469411266,0.708698648379281,0.734821539812967,1.81163896408981,1.61034697696119
2021-05-22 00:44:00,0.139826708518614,-1.01281516084306,0.850393706091745,-0.868535599062818,NA,NA,NA,NA,0.795269406360886,0.709737786118633,0.735857983549587,-0.00421865912463962,0.00749648648830132
2021-05-22 00:45:00,0.0652261099915187,-1.01281516084306,0.827930796958628,-0.891589330330695,NA,NA,NA,NA,0.772196645110214,0.689079614635642,0.714559406293455,-0.125275834005603,-0.0994477625379076
2021-05-22 00:46:00,-0.0093744885355766,-1.01281516084306,1.00763407002357,-0.91937203211506,NA,NA,NA,NA,0.965018186903045,0.86512850312004,0.895696246789977,0.964238739923065,0.863464510054072
2021-05-22 00:47:00,-0.12127538632622,-1.01281516084306,1.25472607048786,-0.740262273803093,NA,NA,NA,NA,1.22987210623692,1.10708908961566,1.14463416398471,1.32741026456595,1.1850800097641
2021-05-22 00:48:00,-0.270476583380412,-1.01281516084306,1.23226316135474,-0.679967899717876,NA,NA,NA,NA,1.20710462256231,1.08704926395006,1.12393544298528,-0.125275834005603,-0.0996188735301356
2021-05-22 00:49:00,-0.419677780434603,-1.01281516084306,1.50181807095215,-0.775433992019469,NA,NA,NA,NA,1.49613659956385,1.351658940705,1.39611556025675,1.44846743944692,1.29369148200619
2021-05-22 00:50:00,-0.606179276752342,-1.01281516084306,1.20980025222162,-0.796123238029102,NA,NA,NA,NA,1.1858462114786,1.06923938832932,1.10543986501184,-1.57796193257716,-1.3868274999636
2021-05-22 00:51:00,-0.718080174542985,-1.01281516084306,1.09748570655604,-0.752084700094311,NA,NA,NA,NA,1.06746916473556,0.961891561442995,0.994911217197537,-0.609504533529455,-0.529171806778107
2021-05-22 00:52:00,-0.829981072333629,-1.01281516084306,1.00763407002357,-0.690016962065412,NA,NA,NA,NA,0.973166425532213,0.876444063308999,0.906924256865169,-0.488447358648492,-0.422170677509899
2021-05-22 00:53:00,-0.904581670860724,-1.01281516084306,1.11994861568915,-0.706272798215838,NA,NA,NA,NA,1.0947519233407,0.988619250428126,1.02221612180409,0.601067215280176,0.54502178473884
2021-05-22 00:54:00,-0.97918226938782,-0.920200895724173,0.872856615224863,-0.946859173242144,NA,NA,NA,NA,0.832802919911312,0.749443863137861,0.776129517864329,-1.33584758281523,-1.17608629553363
2021-05-22 00:55:00,-1.01648256865137,-0.920200895724173,1.20980025222162,-0.646569545445183,NA,NA,NA,NA,1.19434674191117,1.08201605389991,1.11804664080047,1.81163896408981,1.62294976320801
2021-05-22 00:56:00,-1.05378286791491,-0.920200895724173,1.07502279742292,-0.825383743099869,NA,NA,NA,NA,1.05246947948926,0.952850459718183,0.985107715048998,-0.730561708410418,-0.639305783975747
2021-05-22 00:57:00,-1.05378286791491,-0.920200895724173,1.03009697915668,-0.75090245746519,NA,NA,NA,NA,1.00659162548118,0.91174227974544,0.942726993543087,-0.246333008886566,-0.208321275353691
2021-05-22 00:58:00,-1.09108316717846,-0.920200895724173,1.34457770702033,-0.698883781783826,NA,NA,NA,NA,1.34443435392284,1.22391778027692,1.26352276850382,1.69058178920884,1.51980949316435
2021-05-22 00:59:00,-1.09108316717846,-0.225593907332543,1.36704061615344,-0.680854581689717,NA,NA,NA,NA,1.37066723548064,1.24961881196908,1.28977652818355,0.116838515756323,0.115637258609913
2021-05-22 01:00:00,-1.05378286791491,-0.225593907332543,1.45689225268591,-0.623811374834586,NA,NA,NA,NA,1.4689188279956,1.34192577335985,1.38446866290849,0.480010040399213,0.440552833093488
2021-05-22 01:01:00,-1.05378286791491,-0.225593907332543,1.36704061615344,-0.674647807886828,NA,NA,NA,NA,1.37544222974826,1.25731636930899,1.29733253327129,-0.488447358648492,-0.426072561557293
2021-05-22 01:02:00,-0.97918226938782,-0.225593907332543,1.27718897962097,-0.663120942252889,NA,NA,NA,NA,1.28205097716086,1.17261698304094,1.21012173286068,-0.488447358648492,-0.426604543710894
2021-05-22 01:03:00,-0.904581670860724,-0.225593907332543,1.16487443395539,-0.541054390796053,NA,NA,NA,NA,1.16476676034401,1.0655887654787,1.09999230486412,-0.609504533529455,-0.53581866914163
2021-05-22 01:04:00,-0.792680773070081,-1.01281516084306,1.29965188875409,-0.5206607054437,NA,NA,NA,NA,1.31131050513432,1.20320392613591,1.2411677780251,0.722124390161139,0.660329720947929
2021-05-22 01:05:00,-0.64347957601589,-1.01281516084306,1.47935516181903,-0.298694651826064,NA,NA,NA,NA,1.50588888461933,1.38593981147287,1.42862934512951,0.964238739923065,0.879118375929634
2021-05-22 01:06:00,-0.606179276752342,-1.01281516084306,1.25472607048786,-0.528345282532993,NA,NA,NA,NA,1.2689629934454,1.16751437268499,1.20411707555217,-1.21479040793427,-1.08354926972239
2021-05-22 01:07:00,-0.606179276752342,-1.01281516084306,1.29965188875409,-0.567654849951296,NA,NA,NA,NA,1.3198372548562,1.21685542599512,1.2545652657433,0.237895690637287,0.226018504394219
2021-05-22 01:08:00,-0.64347957601589,-1.01281516084306,1.25472607048786,-0.538394344880529,NA,NA,NA,NA,1.27488015897865,1.17688733680719,1.21332021425026,-0.246333008886566,-0.211347485634695
2021-05-22 01:09:00,-0.718080174542985,-1.01281516084306,1.14241152482227,-0.481646698682678,NA,NA,NA,NA,1.1580669046218,1.06959618240226,1.10299372573746,-0.609504533529455,-0.540440789144673
2021-05-22 01:10:00,-0.792680773070081,-1.01281516084306,1.34457770702033,-0.444110495208058,NA,NA,NA,NA,1.37700253294364,1.27669750072249,1.31528640031883,1.08529591480403,0.995312749745705
2021-05-22 01:11:00,-0.867281371597176,-1.01281516084306,1.27718897962097,-0.485193426570043,NA,NA,NA,NA,1.30828675626601,1.21446590785402,1.25119487742505,-0.367390183767529,-0.32229847277411
2021-05-22 01:12:00,-0.941881970124271,-1.01281516084306,1.34457770702033,-0.449430587039106,NA,NA,NA,NA,1.38350141587562,1.28745743641799,1.32581532816399,0.35895286551825,0.337827294893161
2021-05-22 01:13:00,-1.01648256865137,-1.01281516084306,1.41196643441968,-0.588344095960929,NA,NA,NA,NA,1.45878350510866,1.36082998354618,1.4007909379736,0.35895286551825,0.338375944581319
2021-05-22 01:14:00,-1.05378286791491,-1.01281516084306,1.59166970748462,-0.120176014828658,NA,NA,NA,NA,1.65401552645244,1.5477942032523,1.5921899456049,0.964238739923065,0.89133842126167
2021-05-22 01:15:00,-1.09108316717846,-1.01281516084306,1.38950352528656,-0.540167708824212,NA,NA,NA,NA,1.4417045343254,1.34995443485703,1.38906397230647,-1.09373323305331,-0.988546779934535
2021-05-22 01:16:00,-1.09108316717846,-1.01281516084306,1.5692067983515,-0.295443484595979,NA,NA,NA,NA,1.63706212334642,1.53784547256321,1.58132212152537,0.964238739923065,0.894430762101453
2021-05-22 01:17:00,-1.12838346644201,-1.01281516084306,1.45689225268591,-0.349826645535586,NA,NA,NA,NA,1.52078035113245,1.43051804974735,1.47101011318595,-0.609504533529455,-0.547834044490716
2021-05-22 01:18:00,-1.12838346644201,-1.01281516084306,1.7039842531502,-0.390909576897572,NA,NA,NA,NA,1.78818641942583,1.68800736625963,1.73444834321961,1.32741026456595,1.23145956042411
2021-05-22 01:19:00,-1.12838346644201,-1.01281516084306,1.81629879881579,-0.421352324597461,NA,NA,NA,NA,1.91178726995147,1.80945273360803,1.8584331898919,0.601067215280176,0.564879016090952
2021-05-22 01:20:00,-1.12838346644201,-1.01281516084306,1.95107625361449,-0.434061432860522,NA,NA,NA,NA,2.05941897081332,1.95443494971941,2.00645335795043,0.722124390161139,0.677621124888028
2021-05-22 01:21:00,-1.16568376570556,-1.01281516084306,1.65905843488397,-0.392091819526694,NA,NA,NA,NA,1.75154214765613,1.66376223882858,1.70843035565777,-1.57796193257716,-1.44723076767515
2021-05-22 01:22:00,-1.16568376570556,-1.01281516084306,1.63659552575085,-0.373767058775305,NA,NA,NA,NA,1.73143763569984,1.64813424687147,1.69202848018973,-0.125275834005603,-0.104623912124598
2021-05-22 01:23:00,-1.16568376570556,-1.01281516084306,1.77137298054955,-0.467164226475934,NA,NA,NA,NA,1.87921902371593,1.79401080757345,1.84087567301646,0.722124390161139,0.681550084739713
2021-05-22 01:24:00,-1.16568376570556,-1.01281516084306,1.50181807095215,-0.398594153986865,NA,NA,NA,NA,1.59546253214579,1.52445588826013,1.56468683397094,-1.4569047576962,-1.34331492599738
2021-05-22 01:25:00,-1.16568376570556,-1.01281516084306,1.52428098008526,-0.374062619432585,NA,NA,NA,NA,1.62344893065211,1.55501505805793,1.59554704715176,0.116838515756323,0.120292854729262
2021-05-22 01:26:00,-1.16568376570556,-1.01281516084306,1.50181807095215,-0.478099970795312,NA,NA,NA,NA,1.60352307222233,1.5393376862389,1.57911287584651,-0.125275834005603,-0.105531944774024
2021-05-22 01:27:00,-1.16568376570556,-1.01281516084306,1.54674388921838,-0.485193426570043,NA,NA,NA,NA,1.65556713748466,1.59350490380674,1.63407312522172,0.237895690637287,0.234023921845306
2021-05-22 01:28:00,-1.16568376570556,-1.01281516084306,1.14241152482227,-0.377313786662671,NA,NA,NA,NA,1.22811100428247,1.18126652629753,1.21238525108427,-2.18324780698198,-2.03554196129937
2021-05-22 01:29:00,-1.16568376570556,-0.734972365486405,1.11994861568915,-0.38352056046556,NA,NA,NA,NA,1.20829657302024,1.1647931631781,1.1952344273154,-0.125275834005603,-0.106247105764684
2021-05-22 01:30:00,-1.16568376570556,-0.734972365486405,1.34457770702033,-0.390614016240292,NA,NA,NA,NA,1.45226043356203,1.4062322369276,1.44150658331772,1.20635308968499,1.14737638719219
2021-05-22 01:31:00,-1.12838346644201,-0.734972365486405,1.23226316135474,-0.423125688541144,NA,NA,NA,NA,1.33660181473517,1.2963090121825,1.32887620062076,-0.609504533529455,-0.5636796662569
2021-05-22 01:32:00,-1.12838346644201,-0.734972365486405,1.47935516181903,-0.204410802153593,NA,NA,NA,NA,1.60460136907953,1.5629183529697,1.60066439458057,1.32741026456595,1.26683382163237
2021-05-22 01:33:00,-1.09108316717846,-0.734972365486405,1.86122461708202,-0.437608160747887,NA,NA,NA,NA,2.01648817645315,1.97263154280383,2.01833789801459,2.05375331385173,1.95803961935633
2021-05-22 01:34:00,-1.05378286791491,-0.758125931766126,1.72644716228332,-0.399480835958706,NA,NA,NA,NA,1.87693082614462,1.83976543246349,1.88221988450145,-0.730561708410418,-0.682461400956941
2021-05-22 01:35:00,-1.01648256865137,-0.758125931766126,1.74891007141644,-0.309925956802723,NA,NA,NA,NA,1.90523306908713,1.87246429188238,1.91503916644666,0.116838515756323,0.12274703940871
2021-05-22 01:36:00,-0.97918226938782,-0.758125931766126,1.63659552575085,-0.23396686788164,NA,NA,NA,NA,1.78969335206424,1.76255988685422,1.80242914796027,-0.609504533529455,-0.57005568727131
2021-05-22 01:37:00,-0.941881970124271,-0.758125931766126,1.5692067983515,-0.298990212483345,NA,NA,NA,NA,1.72212432731017,1.69985408283945,1.73799099931052,-0.367390183767529,-0.339821051054228
2021-05-22 01:38:00,-0.941881970124271,-0.758125931766126,1.52428098008526,-0.414849990137291,NA,NA,NA,NA,1.67854683412459,1.66077951696002,1.6976674002779,-0.246333008886566,-0.224576852290828
2021-05-22 01:39:00,-0.941881970124271,-0.966508028283615,1.52428098008526,-0.37701822600539,NA,NA,NA,NA,1.68293544034333,1.66949893127245,1.70605424979177,-0.00421865912463962,0.00749648648830132
2021-05-22 01:40:00,-0.904581670860724,-0.966508028283615,1.20980025222162,-0.38943177361117,NA,NA,NA,NA,1.35165796440108,1.34161349665205,1.37161024423476,-1.69901910745812,-1.62449387642306
2021-05-22 01:41:00,-0.904581670860724,-0.966508028283615,0.985171160890449,-0.323521747037624,NA,NA,NA,NA,1.11629570981267,1.10847518221251,1.13382864667537,-1.21479040793427,-1.16090758868046
2021-05-22 01:42:00,-0.904581670860724,-0.966508028283615,0.985171160890449,-0.305788107600796,NA,NA,NA,NA,1.12070756940143,1.1158631085588,1.1410095822956,-0.00421865912463962,0.00749648648830132
2021-05-22 01:43:00,-0.941881970124271,-0.966508028283615,0.827930796958628,-0.390614016240292,NA,NA,NA,NA,0.957284485847282,0.953634188771474,0.975588047584681,-0.851618883291381,-0.81419410291384
2021-05-22 01:44:00,-0.97918226938782,-1.01281516084306,1.00763407002357,-0.301059137084308,NA,NA,NA,NA,1.15351522686886,1.15506880466966,1.18020416815122,0.964238739923065,0.94876370942948
2021-05-22 01:45:00,-1.01648256865137,-1.01281516084306,1.07502279742292,-0.338299779901648,NA,NA,NA,NA,1.22986013313925,1.23573844671216,1.26188320119908,0.35895286551825,0.361297360422466
2021-05-22 01:46:00,-1.01648256865137,-1.01281516084306,0.580838796494338,-0.379973832578195,NA,NA,NA,NA,0.706779546877854,0.706083565642059,0.723027324520159,-2.66747650650583,-2.59312126574635
2021-05-22 01:47:00,-1.05378286791491,-1.01281516084306,0.805467887825511,-0.430810265630437,NA,NA,NA,NA,0.950952596671858,0.957435943569995,0.978263880892487,1.20635308968499,1.1923673115854
2021-05-22 01:48:00,-1.09108316717846,-1.01281516084306,0.176506432098227,-0.457410724785679,NA,NA,NA,NA,0.283996265138249,0.27684958998329,0.286468576206468,-3.39381955579161,-3.31792453038061
2021-05-22 01:49:00,-1.09108316717846,-1.01281516084306,0.266358068630696,-0.288941150135809,NA,NA,NA,NA,0.384288964571063,0.380622959064083,0.391782796701914,0.480010040399213,0.483670944316574
2021-05-22 01:50:00,-1.12838346644201,-1.01281516084306,0.0641918864326403,-0.5827284434726,NA,NA,NA,NA,0.172869371365064,0.163962719630852,0.171661859237093,-1.09373323305331,-1.06640754133802
2021-05-22 01:51:00,-1.12838346644201,-1.01281516084306,0.221432250364461,-0.422534567226583,NA,NA,NA,NA,0.345064350588457,0.342219249639189,0.352553965781439,0.843181565042102,0.844710855512125
