"time_rec","temperature","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-04-09 11:00:00,-0.912177775366427,1.43975741332237,-0.41565941854384,NA,NA,NA,NA,-3.78366476237365,-0.420812545156339,-1.15057690895018,-1.45430046578093,-0.129454919020016
2021-04-09 11:01:00,-0.434766190081537,1.58314534179927,-0.433032715540183,NA,NA,NA,NA,-2.4172869651433,-0.176747452339478,-0.648844675697697,1.51715117007881,0.313906916351376
2021-04-09 11:02:00,1.47488015105799,1.71550342962409,-0.592135540664592,NA,NA,NA,NA,-1.16170720009813,0.0242482457273443,-0.233920913961924,1.39829310464442,0.286332070687344
2021-04-09 11:03:00,-0.912177775366427,1.6052050231034,-0.554188602488368,NA,NA,NA,NA,-2.34237493969092,-0.162169177491949,-0.618944615091713,-1.21658433491215,-0.0809828571525553
2021-04-09 11:04:00,-0.434766190081537,1.55005581984306,-0.475094381952383,NA,NA,NA,NA,-2.9694240924072,-0.267284280408669,-0.835561039953246,-0.622294007740203,0.00254095072835212
2021-04-09 11:05:00,1.47488015105799,1.49490661658271,-0.448348648418538,NA,NA,NA,NA,-3.59653228903873,-0.377186704996607,-1.06165602887395,-0.622294007740203,0.000556397441925598
2021-04-09 11:06:00,-0.434766190081537,1.68241390766789,-0.670772569174358,NA,NA,NA,NA,-1.78751215924265,-0.0700036148338757,-0.428921859658458,1.99258343181637,0.371718103859037
2021-04-09 11:07:00,-0.912177775366427,1.48387677593065,-0.390056665075544,NA,NA,NA,NA,-3.85429988581579,-0.420850991839534,-1.15158635950886,-2.16744885838727,-0.233104362788704
2021-04-09 11:08:00,0.997468565773118,1.91404056136133,-0.386399128865787,NA,NA,NA,NA,0.390793760783024,0.245946781146535,0.225621925542185,4.60746087137295,0.683842709198777
2021-04-09 11:09:00,0.0426453952033369,1.68241390766789,-0.430289563382865,NA,NA,NA,NA,-2.00831188326802,-0.10250389606324,-0.496217981359716,-2.52402305469044,-0.258314762262192
2021-04-09 11:10:00,-0.912177775366427,1.5721155011472,-0.331764681732549,NA,NA,NA,NA,-3.18937816763989,-0.29703002793859,-0.897376951006657,-1.21658433491215,-0.0832407093880223
2021-04-09 11:11:00,0.520056980488227,1.83683167679685,-0.375655116249628,NA,NA,NA,NA,-0.605482022141476,0.108954526902983,-0.0587217084798935,2.8245898898571,0.46558229999641
2021-04-09 11:12:00,0.0426453952033369,1.94713008331754,-0.409030134163655,NA,NA,NA,NA,0.428061998414742,0.250320636966845,0.234751676929523,1.16057697377565,0.240413613611751
2021-04-09 11:13:00,-1.3895893606513,1.96918976462168,-0.484924010516103,NA,NA,NA,NA,0.575669348763064,0.269464488683637,0.274565577871639,0.209712450300526,0.119742782077313
2021-04-09 11:14:00,0.520056980488227,1.7485929515803,-0.432575523513963,NA,NA,NA,NA,-1.71295934660814,-0.0528043348300604,-0.393768870041908,-2.40516498925605,-0.233547388382832
2021-04-09 11:15:00,1.47488015105799,2.12360753375064,-0.31987768905084,NA,NA,NA,NA,1.97809322494077,0.442223853490321,0.6344523669873,4.013170544201,0.572172224003441
2021-04-09 11:16:00,-0.912177775366427,1.9250704020134,-0.464350369336223,NA,NA,NA,NA,-0.0891605088511837,0.181097452991159,0.0909385252205194,-2.16744885838727,-0.183225496669812
2021-04-09 11:17:00,0.0426453952033369,2.02433896788202,-0.534529345360927,NA,NA,NA,NA,0.833403970071414,0.301588538888537,0.341463371283264,1.04171890834126,0.22181927877933
2021-04-09 11:18:00,1.47488015105799,2.21184625896719,-0.603108149293862,NA,NA,NA,NA,2.64180854518249,0.516471836031581,0.789604267657303,1.99258343181637,0.324247483475388
2021-04-09 11:19:00,-0.912177775366427,2.37729386874823,-0.579334163930444,NA,NA,NA,NA,4.22869676055209,0.684831462219684,1.1419469699995,1.75486730094759,0.286332070687344
2021-04-09 11:20:00,0.0426453952033369,2.14566721505478,-0.333364853824317,NA,NA,NA,NA,1.82905436522878,0.421802943627567,0.592051015031527,-2.52402305469044,-0.205901162194382
2021-04-09 11:21:00,0.0426453952033369,2.1015478524465,-0.607222877529838,NA,NA,NA,NA,1.31187657272647,0.359523353279824,0.462221309978544,-0.503435942305814,0.0327061606820352
2021-04-09 11:22:00,-1.86700094593619,1.80374215484064,-0.455892316851161,NA,NA,NA,NA,-1.75226533291678,-0.053375420917962,-0.395320538027252,-3.23717144729678,-0.337937973589694
2021-04-09 11:23:00,-0.434766190081537,1.99124944592582,-0.360796375397491,NA,NA,NA,NA,0.0559242182117024,0.200468450484818,0.131185404281636,1.99258343181637,0.341937007108918
2021-04-09 11:24:00,1.47488015105799,1.80374215484064,-0.515555876272814,NA,NA,NA,NA,-1.90094166959029,-0.0742889396486884,-0.438695124333421,-2.04859079295288,-0.179493799915319
2021-04-09 11:25:00,-0.912177775366427,1.75962279223237,-0.479666302214579,NA,NA,NA,NA,-2.41828226688461,-0.152637031044238,-0.600777445941587,-0.503435942305814,0.0254446476733401
2021-04-09 11:26:00,-0.434766190081537,1.9250704020134,-0.54138722575422,NA,NA,NA,NA,-0.831682237950734,0.0810867817749149,-0.116792321146523,1.75486730094759,0.317433621998561
2021-04-09 11:27:00,1.47488015105799,1.72653327027616,-0.349595170755112,NA,NA,NA,NA,-2.89939923915,-0.226582786843795,-0.753667714206405,-2.16744885838727,-0.203622020553699
2021-04-09 11:28:00,-0.434766190081537,1.77065263288444,-0.555560178567027,NA,NA,NA,NA,-2.53096664126115,-0.167270641852154,-0.631218581424151,0.447428581169306,0.154015017896417
2021-04-09 11:29:00,-0.434766190081537,1.82580183614478,-0.557160350658795,NA,NA,NA,NA,-2.05183414664002,-0.0932052254085159,-0.478093860187789,0.566286646603696,0.168449605473609
2021-04-09 11:30:00,0.997468565773118,1.78168247353651,-0.430975351422195,NA,NA,NA,NA,-2.56935831556262,-0.171249954324911,-0.639576942205653,-0.503435942305814,0.0259683602559237
2021-04-09 11:31:00,-1.3895893606513,1.86992119875306,-0.286959863163031,NA,NA,NA,NA,-1.75808774473012,-0.0483526739900033,-0.385317981904937,0.922860842906865,0.213622413665749
2021-04-09 11:32:00,-0.434766190081537,2.12360753375064,-0.426174835146889,NA,NA,NA,NA,0.714185619907009,0.283049719115241,0.303110808094365,2.70573182442271,0.416130452962396
2021-04-09 11:33:00,1.47488015105799,2.01330912722995,-0.377483884354505,NA,NA,NA,NA,-0.46785297243886,0.131979252418965,-0.0112121246412875,-1.21658433491215,-0.0573078247859038
2021-04-09 11:34:00,-0.912177775366427,2.03536880853409,-0.552588430396599,NA,NA,NA,NA,-0.321094362331512,0.151465897732126,0.0292831015229199,0.209712450300526,0.119076280514201
2021-04-09 11:35:00,-0.434766190081537,2.3883237094003,-0.297018087739861,NA,NA,NA,NA,3.14770559059579,0.557914696130363,0.877188033310829,3.77545441333222,0.507606465523758
2021-04-09 11:36:00,1.47488015105799,2.34420434679202,-0.487667162673421,NA,NA,NA,NA,2.62998876621141,0.502018250388329,0.760287696640384,-0.503435942305814,0.0369398743597451
2021-04-09 11:37:00,-0.434766190081537,2.41038339070443,-0.377026692328286,NA,NA,NA,NA,3.21960003495639,0.563784039480618,0.889584830235652,0.685144712038085,0.16767150339299
2021-04-09 11:38:00,-0.434766190081537,2.21184625896719,-0.437376039789269,NA,NA,NA,NA,1.15152497101249,0.334056648723385,0.409547735265063,-2.16744885838727,-0.158312315645166
2021-04-09 11:39:00,1.47488015105799,1.96918976462168,-0.211980370863022,NA,NA,NA,NA,-1.35952084340256,0.0127769151704948,-0.258869250282596,-2.64288112012483,-0.238835058877015
2021-04-09 11:40:00,-0.434766190081537,2.33317450613995,-0.563561039025869,NA,NA,NA,NA,2.21987206578043,0.454727877223132,0.661583393442161,3.89431247876661,0.527938024165946
2021-04-09 11:41:00,-0.434766190081537,2.20081641831512,-0.305704736238034,NA,NA,NA,NA,0.816130331187015,0.293355086366659,0.324724748570763,-1.45430046578093,-0.076170345814987
2021-04-09 11:42:00,0.997468565773118,2.43244307200857,-0.439890595933476,NA,NA,NA,NA,3.06664248695698,0.543858606360566,0.848133668433426,2.46801569355393,0.36041121549379
2021-04-09 11:43:00,-1.3895893606513,2.26699546222754,-0.523099544705438,NA,NA,NA,NA,1.33064311865912,0.35317306343196,0.449552317922174,-1.8108746620841,-0.113384334347735
2021-04-09 11:44:00,-0.912177775366427,2.28905514353168,-0.547102126081965,NA,NA,NA,NA,1.47712721301055,0.369576979611781,0.483823286988733,0.209712450300526,0.116775100174437
2021-04-09 11:45:00,0.997468565773118,2.18978657766306,-0.36171075944993,NA,NA,NA,NA,0.405494719203343,0.243091073024305,0.220001181016561,-1.09772626947776,-0.0351024487117099
2021-04-09 11:46:00,0.0426453952033369,2.34420434679202,-0.601050785175874,NA,NA,NA,NA,1.88076152291056,0.414015944851058,0.57671049240754,1.6360092355132,0.275086268730927
2021-04-09 11:47:00,-0.912177775366427,2.53171163787719,-0.485381202542323,NA,NA,NA,NA,3.68821348132267,0.602860664238698,0.97201327373812,1.99258343181637,0.302600351449325
2021-04-09 11:48:00,0.997468565773118,2.36626402809616,-0.469836673650858,NA,NA,NA,NA,1.95210032514102,0.420861513552739,0.59108417903316,-1.8108746620841,-0.107266572919274
2021-04-09 11:49:00,0.0426453952033369,2.07948817114237,-0.472351229795066,NA,NA,NA,NA,-1.00212672496652,0.0650514157119992,-0.150558021205034,-3.11831338186239,-0.284368752966453
2021-04-09 11:50:00,-0.912177775366427,2.32214466548788,-0.433947099592622,NA,NA,NA,NA,1.3589417022366,0.35380648501479,0.451043720532818,2.58687375898832,0.382902451794641
2021-04-09 11:51:00,1.47488015105799,2.13463737440271,-0.402172253770362,NA,NA,NA,NA,-0.598703229644774,0.117978200817352,-0.0405246232713311,-2.04859079295288,-0.150426703305991
2021-04-09 11:52:00,-0.434766190081537,2.33317450613995,-0.350966746833771,NA,NA,NA,NA,1.31938394602274,0.348601530301434,0.440220529272226,2.11144149725076,0.328812238331934
2021-04-09 11:53:00,-0.434766190081537,2.16772689635892,-0.408344346124326,NA,NA,NA,NA,-0.416826547469976,0.141359435417899,0.0081158728189318,-1.8108746620841,-0.119893980849905
2021-04-09 11:54:00,1.47488015105799,2.1015478524465,-0.380455632524933,NA,NA,NA,NA,-1.15643297875257,0.0464083565786044,-0.189418939095922,-0.741152073174593,0.00412859335749333
2021-04-09 11:55:00,-0.434766190081537,2.20081641831512,-0.494067851040495,NA,NA,NA,NA,-0.235020305636598,0.164238047804382,0.0557422925798994,1.04171890834126,0.214385026190698
2021-04-09 11:56:00,-0.912177775366427,1.96918976462168,-0.259756937602967,NA,NA,NA,NA,-2.63569629128079,-0.156497598734687,-0.61064678279053,-2.52402305469044,-0.223894315503918
2021-04-09 11:57:00,0.997468565773118,2.31111482483581,-0.318506112972182,NA,NA,NA,NA,0.721870407533104,0.278760768559138,0.294507830881678,3.65659634789783,0.504187420232002
2021-04-09 11:58:00,0.520056980488227,2.09051801179444,-0.35119534284688,NA,NA,NA,NA,-1.56810097566005,-0.006539370083525,-0.299563215706899,-2.40516498925605,-0.196957354823955
2021-04-09 11:59:00,-0.912177775366427,2.22287609961926,-0.440804979985916,NA,NA,NA,NA,-0.314543377402977,0.154740096878289,0.0359385593998162,1.39829310464442,0.25473187604963
2021-04-09 12:00:00,0.997468565773118,2.37729386874823,-0.331764681732549,NA,NA,NA,NA,1.16047151362844,0.328049472415241,0.397462955497861,1.6360092355132,0.273234018996929
2021-04-09 12:01:00,0.520056980488227,2.22287609961926,-0.418859762727376,NA,NA,NA,NA,-0.465128001661919,0.136372533998977,-0.00233379952864483,-1.69201659664971,-0.102487715507144
2021-04-09 12:02:00,-0.912177775366427,2.37729386874823,-0.480352090253908,NA,NA,NA,NA,1.0098600998466,0.310535947308105,0.360918119008266,1.6360092355132,0.273234018996929
2021-04-09 12:03:00,0.997468565773118,2.43244307200857,-0.317591728919742,NA,NA,NA,NA,1.48821391068955,0.36332334695852,0.471237342314886,0.566286646603696,0.154277942988898
2021-04-09 12:04:00,0.0426453952033369,2.48759227526892,-0.489495930778299,NA,NA,NA,NA,1.96655560253952,0.414406563493342,0.578095434349447,0.566286646603696,0.153238964800869
2021-04-09 12:05:00,-0.912177775366427,2.52068179722512,-0.428003603251768,NA,NA,NA,NA,2.22341418482007,0.440913191760484,0.633597865871929,0.328570515734916,0.127523424792376
2021-04-09 12:06:00,0.997468565773118,2.61995036309374,-0.409944518216095,NA,NA,NA,NA,3.14467606732546,0.533794646675692,0.82820144244666,1.04171890834126,0.199689679070624
2021-04-09 12:07:00,-0.434766190081537,2.37729386874823,-0.472808421821285,NA,NA,NA,NA,0.633119300992354,0.266727451829977,0.269504523269563,-2.64288112012483,-0.198295841858012
2021-04-09 12:08:00,-1.3895893606513,2.55377131918133,-0.512126936076168,NA,NA,NA,NA,2.32951048054752,0.450273109658341,0.653295125041703,1.87372536638198,0.288819042527296
2021-04-09 12:09:00,0.520056980488227,2.41038339070443,-0.533157769282268,NA,NA,NA,NA,0.814555403859657,0.286887549598524,0.311628315646169,-1.57315853121532,-0.0787274888029358
2021-04-09 12:10:00,0.997468565773118,2.39935355005237,-0.434404291618842,NA,NA,NA,NA,0.628419894761889,0.265697054643685,0.267383653795196,-0.146861746002644,0.0768499857048789
2021-04-09 12:11:00,-0.912177775366427,2.49862211592099,-0.454749336785612,NA,NA,NA,NA,1.54963290041677,0.366928786652818,0.478965051068552,1.04171890834126,0.203574284283275
2021-04-09 12:12:00,0.520056980488227,2.28905514353168,-0.460007045087138,NA,NA,NA,NA,-0.629763321126621,0.117869535789016,-0.0409867032168158,-2.28630692382166,-0.165819850680407
2021-04-09 12:13:00,0.520056980488227,2.26699546222754,-0.554645794514588,NA,NA,NA,NA,-0.926660012751057,0.0816361825938899,-0.116485323921535,-0.265719811437034,0.0627618780406051
2021-04-09 12:14:00,-0.912177775366427,2.11257769309857,-0.559446310789893,NA,NA,NA,NA,-2.5523932673605,-0.129501701179599,-0.555591801059508,-1.69201659664971,-0.109456882566501
2021-04-09 12:15:00,0.520056980488227,2.69715924765823,-0.503440287577996,NA,NA,NA,NA,3.24116084816425,0.536776533962746,0.834851981718016,6.27147378745441,0.722867440855736
2021-04-09 12:16:00,-0.434766190081537,2.2449357809234,-0.415430822530729,NA,NA,NA,NA,-1.37445160184884,0.0266219952571929,-0.231093721206274,-4.90118436337824,-0.469534662280356
2021-04-09 12:17:00,-0.912177775366427,2.17875673701099,-0.519213412482571,NA,NA,NA,NA,-2.11431965098927,-0.0684457275199543,-0.428876399573853,-0.741152073174593,0.00625671007315071
2021-04-09 12:18:00,0.520056980488227,2.41038339070443,-0.447662860379209,NA,NA,NA,NA,0.135671129331078,0.208726558229564,0.148485568088414,2.46801569355393,0.362197023547669
2021-04-09 12:19:00,0.0426453952033369,2.36626402809616,-0.472351229795066,NA,NA,NA,NA,-0.382737449933896,0.148451880281018,0.0227122615445505,-0.503435942305814,0.0372938637976807
2021-04-09 12:20:00,-0.912177775366427,2.34420434679202,-0.614995141975571,NA,NA,NA,NA,-0.679680042969292,0.113273062093377,-0.0506541802850251,-0.265719811437034,0.063400584845432
2021-04-09 12:21:00,0.520056980488227,2.27802530287961,-0.464121773323113,NA,NA,NA,NA,-1.41957076971504,0.0229294795258789,-0.238900255127045,-0.741152073174593,0.0088424188955621
2021-04-09 12:22:00,0.997468565773118,2.30008498418375,-0.490181718817629,NA,NA,NA,NA,-1.27358042091781,0.0414728462480484,-0.200306058446127,0.209712450300526,0.116683244185211
2021-04-09 12:23:00,-0.912177775366427,2.49862211592099,-0.470979653716407,NA,NA,NA,NA,0.644177238190922,0.265363864806643,0.266814664297432,2.11144149725076,0.317287273235431
2021-04-09 12:24:00,0.520056980488227,2.39935355005237,-0.396228757429508,NA,NA,NA,NA,-0.427934362713463,0.143674648979637,0.0127148107873234,-1.09772626947776,-0.0272404913050419
2021-04-09 12:25:00,1.47488015105799,2.71921892896236,-0.344566058466697,NA,NA,NA,NA,2.70790823223101,0.478499250276236,0.713029958953189,3.41888021702905,0.434130327677375
2021-04-09 12:26:00,-0.912177775366427,2.67509956635409,-0.336108005981635,NA,NA,NA,NA,2.18946768227631,0.426682267917378,0.604451393743381,-0.503435942305814,0.041795050595651
2021-04-09 12:27:00,0.520056980488227,2.58686084113754,-0.410630306255424,NA,NA,NA,NA,1.22808074428036,0.327405655600426,0.396606523744236,-0.978868204043373,-0.00868204027074957
2021-04-09 12:28:00,0.0426453952033369,2.49862211592099,-0.421145722858474,NA,NA,NA,NA,0.266690638086644,0.223021209459697,0.178368667928963,-0.978868204043373,-0.0112169170707976
2021-04-09 12:29:00,-0.912177775366427,2.87363669809133,-0.552588430396599,NA,NA,NA,NA,3.95619873440048,0.593139646741453,0.953800300031087,4.013170544201,0.477108040960781
2021-04-09 12:30:00,0.520056980488227,2.57583100048547,-0.471894037768846,NA,NA,NA,NA,0.890823937702546,0.290830636348667,0.320136506845337,-3.23717144729678,-0.24376832319832
2021-04-09 12:31:00,0.520056980488227,2.68612940700616,-0.519213412482571,NA,NA,NA,NA,1.92266909893759,0.397594444790311,0.543643500776821,1.16057697377565,0.20966054859711
2021-04-09 12:32:00,-0.912177775366427,2.31111482483581,-0.417945378674937,NA,NA,NA,NA,-1.91786059375786,-0.0344590843055046,-0.358688387280193,-4.06917790533751,-0.364560906173076
2021-04-09 12:33:00,0.520056980488227,2.58686084113754,-0.50001134738135,NA,NA,NA,NA,0.775016395947414,0.277859935531603,0.293041606514949,2.94344795529149,0.397809219086958
2021-04-09 12:34:00,1.47488015105799,2.31111482483581,-0.325821185391695,NA,NA,NA,NA,-2.0688955139304,-0.0523802798556301,-0.396061679717503,-2.999455316428,-0.244272676363142
2021-04-09 12:35:00,-0.912177775366427,2.35523418744409,-0.464807561362443,NA,NA,NA,NA,-1.7014725928318,-0.00607342393205045,-0.299657923028902,0.447428581169306,0.142605127641515
2021-04-09 12:36:00,0.0426453952033369,2.39935355005237,-0.388456492983775,NA,NA,NA,NA,-1.33405115645688,0.0390065888068908,-0.205734363681994,0.447428581169306,0.141906533836079
2021-04-09 12:37:00,1.47488015105799,2.20081641831512,-0.323535225260597,NA,NA,NA,NA,-3.40281734287743,-0.224875137201018,-0.754875897913196,-2.16744885838727,-0.15918616638804
2021-04-09 12:38:00,-0.912177775366427,2.4214132313565,-0.338393966112732,NA,NA,NA,NA,-1.26362653173676,0.048101828289714,-0.186809625237047,2.34915762811954,0.348375473431415
2021-04-09 12:39:00,0.0426453952033369,2.32214466548788,-0.507097823787753,NA,NA,NA,NA,-2.33577322934163,-0.0831074118857516,-0.460198784723984,-1.09772626947776,-0.0300191777675948
2021-04-09 12:40:00,0.997468565773118,2.39935355005237,-0.571333303471601,NA,NA,NA,NA,-1.63614895122043,0.00411043592825979,-0.278564946153007,0.804002777472475,0.1809404627148
2021-04-09 12:41:00,-1.3895893606513,2.46553259396478,-0.629168094788377,NA,NA,NA,NA,-1.04726116951394,0.0744910925526956,-0.131815492427719,0.685144712038085,0.166408350664713
2021-04-09 12:42:00,0.0426453952033369,2.69715924765823,-0.376798096315176,NA,NA,NA,NA,1.20266208936406,0.320628399193311,0.382662591365728,2.46801569355393,0.340675051105024
2021-04-09 12:43:00,1.47488015105799,2.47656243461685,-0.53087180915117,NA,NA,NA,NA,-1.08758056834729,0.070323063439264,-0.14054291258679,-2.40516498925605,-0.164469805453639
2021-04-09 12:44:00,-0.912177775366427,2.45450275331271,-0.397828929521277,NA,NA,NA,NA,-1.38458032232054,0.0357746572942549,-0.212634454642232,-0.265719811437034,0.0642624972391026
