"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-05-11 11:28:00,-1.11898270896567,-0.900323145918548,1.45661065126915,-0.984099543706506,NA,NA,NA,NA,-0.262527835455234,-0.236988498226809,-0.204301285548745,0.408086404510452,0.134740489594799
2021-05-11 11:29:00,-1.0900113601643,-0.858603357239835,1.52842012308648,-0.843078845793877,NA,NA,NA,NA,-0.0672796314892238,-0.181741306713358,-0.116572096921027,0.619331131551157,0.2065075677364
2021-05-11 11:30:00,-1.00309731376018,-0.858603357239835,1.48054714187493,-0.971411306105113,NA,NA,NA,NA,-0.225026024874953,-0.226131743349285,-0.187088960661734,-0.436892503652367,-0.153408720863627
2021-05-11 11:31:00,-1.00309731376018,-0.858603357239835,1.57629310429803,-0.809726906955928,NA,NA,NA,NA,0.0414170273789727,-0.151113051917063,-0.067921867292265,0.830575858591862,0.277499793706492
2021-05-11 11:32:00,-0.945154616157433,-0.858603357239835,1.55235661369226,-1.10844427220016,NA,NA,NA,NA,-0.045124823904881,-0.175415621573721,-0.106533621287242,-0.225647776611662,-0.0812489420808388
2021-05-11 11:33:00,-0.945154616157433,-0.858603357239835,1.71991204793269,-1.05769132179459,NA,NA,NA,NA,0.433837572036613,-0.0412623663998674,0.106647110640781,1.46431003971398,0.491073227085187
2021-05-11 11:34:00,-0.945154616157433,-0.858603357239835,1.74384853853847,-1.26179068663986,NA,NA,NA,NA,0.489171721014968,-0.0260158935700287,0.130903182576925,0.196841677469748,0.0618033525094845
2021-05-11 11:35:00,-0.91618326735606,-0.858603357239835,1.55235661369226,-0.477657602873747,NA,NA,NA,NA,-0.0910758229945831,-0.188168487389872,-0.126812114907999,-1.7043608658966,-0.579883119130107
2021-05-11 11:36:00,-0.91618326735606,-0.858603357239835,1.71991204793269,-1.21901319986945,NA,NA,NA,NA,0.388762938914325,-0.0544664069803004,0.0857292197541647,1.46431003971398,0.488587441889801
2021-05-11 11:37:00,-0.887211918554687,-0.858603357239835,1.55235661369226,-0.827490439597879,NA,NA,NA,NA,-0.120234541404123,-0.196189090352918,-0.139573768977865,-1.49311613885589,-0.506997650533936
2021-05-11 11:38:00,-0.91618326735606,-0.858603357239835,1.69597555732692,-1.12185755195021,NA,NA,NA,NA,0.28955747590735,-0.0823716604744334,0.0413983948026296,1.25306531267327,0.416078978264314
2021-05-11 11:39:00,-0.887211918554687,-1.10892208931211,1.62416608550959,-1.09321838707849,NA,NA,NA,NA,0.0637847802454057,-0.145076875954913,-0.058304466711597,-0.648137230693072,-0.222117670845539
2021-05-11 11:40:00,-0.91618326735606,-1.10892208931211,1.64810257611536,-1.04137787344994,NA,NA,NA,NA,0.12093579859175,-0.129290355974971,-0.0331939518913492,0.196841677469748,0.0611340301195605
2021-05-11 11:41:00,-0.945154616157433,-1.10892208931211,1.71991204793269,-1.43761340768774,NA,NA,NA,NA,0.319709100368358,-0.0744236248154909,0.0540830524617212,0.619331131551157,0.202296973100077
2021-05-11 11:42:00,-0.945154616157433,-1.10892208931211,1.83959450096158,-1.00005047097683,NA,NA,NA,NA,0.66010844381598,0.0193492267953958,0.203268950457411,1.04182058563257,0.343065932906727
2021-05-11 11:43:00,-1.03206866256155,-1.10892208931211,1.69597555732692,-0.731422354901615,NA,NA,NA,NA,0.223653026583514,-0.101146580991955,0.0115976736540184,-1.28187141181519,-0.432221418227056
2021-05-11 11:44:00,-1.03206866256155,-1.17150177233018,1.74384853853847,-1.12947049451104,NA,NA,NA,NA,0.35274672905345,-0.0657245335911228,0.0679670806180244,0.408086404510452,0.131086032241619
2021-05-11 11:45:00,-1.06104001136292,-1.17150177233018,1.88746748217313,-0.830753129266809,NA,NA,NA,NA,0.764782369586773,0.047322957058198,0.247868039929412,1.25306531267327,0.411913645736596
2021-05-11 11:46:00,-1.14795405776704,-1.17150177233018,1.79172151975002,-0.915583060658983,NA,NA,NA,NA,0.470626151999587,-0.0336529651965657,0.119034729466378,-0.859381957733776,-0.290257387957795
2021-05-11 11:47:00,-1.11898270896567,-1.17150177233018,1.9114039727789,-1.17949840276797,NA,NA,NA,NA,0.812681608917548,0.0598886895605673,0.267928121676096,1.04182058563257,0.340794455223383
2021-05-11 11:48:00,-1.17692540656842,-1.17150177233018,1.9114039727789,-0.88331868504401,NA,NA,NA,NA,0.801814708941148,0.0566338399929496,0.262778361698354,-0.0144030495709571,-0.00960036561599234
2021-05-11 11:49:00,-1.20589675536979,-0.921183040257904,1.86353099156735,-0.723084370192128,NA,NA,NA,NA,0.649986349484117,0.01487374495295,0.196333708158907,-0.436892503652367,-0.149433886674168
2021-05-11 11:50:00,-1.17692540656842,-0.921183040257904,2.00714993520201,-1.09539351352444,NA,NA,NA,NA,1.0637258569734,0.127597574677403,0.375806014307107,1.25306531267327,0.409438761690249
2021-05-11 11:51:00,-1.20589675536979,-0.921183040257904,1.8156580103558,-1.14578394285569,NA,NA,NA,NA,0.488677640552135,-0.0295185822818089,0.125703476454057,-1.7043608658966,-0.567726360033389
2021-05-11 11:52:00,-1.11898270896567,-0.921183040257904,1.86353099156735,-1.18312361351122,NA,NA,NA,NA,0.620507881860706,0.00623894186284597,0.182651959515274,0.408086404510452,0.129788528240052
2021-05-11 11:53:00,-1.11898270896567,-0.921183040257904,1.86353099156735,-0.854679520172294,NA,NA,NA,NA,0.611387244256291,0.00357926357238711,0.178436433879271,-0.0144030495709571,-0.00960036561599234
2021-05-11 11:54:00,-1.06104001136292,-0.670864308185628,1.79172151975002,-1.22408849491,NA,NA,NA,NA,0.390665415970606,-0.0565781402123344,0.0826596754116726,-0.648137230693072,-0.218281138200254
2021-05-11 11:55:00,-1.03206866256155,-0.670864308185628,1.86353099156735,-1.11388208831505,NA,NA,NA,NA,0.594218459887939,-0.00141214641375901,0.170523522661446,0.619331131551157,0.198891753269519
2021-05-11 11:56:00,-0.974125964958806,-0.670864308185628,1.8156580103558,-1.30348061018729,NA,NA,NA,NA,0.444869316407307,-0.0420757267080067,0.105778400526677,-0.436892503652367,-0.148474958028039
2021-05-11 11:57:00,-0.91618326735606,-0.670864308185628,1.9114039727789,-1.05841636394324,NA,NA,NA,NA,0.719799097438818,0.032331514329885,0.224299285239523,0.830575858591862,0.267919744882432
2021-05-11 11:58:00,-0.887211918554687,-0.670864308185628,1.93534046338468,-1.13962108459216,NA,NA,NA,NA,0.783135791443548,0.0493188144974978,0.251374581159152,0.196841677469748,0.0597252016329492
2021-05-11 11:59:00,-0.829269220951941,-0.94204293459726,1.93534046338468,-1.14505890070704,NA,NA,NA,NA,0.776186408781415,0.0472688480165439,0.248127638486916,-0.0144030495709571,-0.00960036561599234
2021-05-11 12:00:00,-0.800297872150568,-0.94204293459726,1.88746748217313,-1.21212529945726,NA,NA,NA,NA,0.628299883114927,0.00712439609875468,0.184195906927552,-0.436892503652367,-0.148050504853495
2021-05-11 12:01:00,-0.771326523349195,-0.94204293459726,1.79172151975002,-0.926458692888748,NA,NA,NA,NA,0.339477670363811,-0.0710328157016069,0.059700757316681,-0.859381957733776,-0.286316488916231
2021-05-11 12:02:00,-0.829269220951941,-0.94204293459726,1.88746748217313,-1.12802041021374,NA,NA,NA,NA,0.616247597575168,0.00363513996878187,0.178662608483163,0.830575858591862,0.266942823067866
2021-05-11 12:03:00,-0.829269220951941,-0.94204293459726,1.88746748217313,-1.13273318417997,NA,NA,NA,NA,0.61077906629797,0.00205512870820321,0.176156667084915,-0.0144030495709571,-0.00960036561599234
2021-05-11 12:04:00,-0.887211918554687,-0.503985153470777,1.95927695399046,-0.980836854037577,NA,NA,NA,NA,0.817641697328771,0.0577452631789409,0.264895604210373,0.619331131551157,0.197572850933927
2021-05-11 12:05:00,-0.91618326735606,-0.503985153470777,2.03108642580779,-1.31943153745762,NA,NA,NA,NA,1.02487848431238,0.113483044961282,0.353716208160204,0.619331131551157,0.197468365080536
2021-05-11 12:06:00,-0.887211918554687,-0.503985153470777,2.15076887883667,-0.947122394125303,NA,NA,NA,NA,1.37379554155861,0.20734325290986,0.503284760167598,1.04182058563257,0.335354028691499
2021-05-11 12:07:00,-0.858240569753314,-0.503985153470777,2.17470536944245,-1.21357538375456,NA,NA,NA,NA,1.44047765566917,0.225130889961218,0.531646054954252,0.196841677469748,0.0593612764318411
2021-05-11 12:08:00,-0.771326523349195,-0.503985153470777,2.27045133186555,-1.18674882425448,NA,NA,NA,NA,1.71949393296914,0.300072809877305,0.651080240764391,0.830575858591862,0.266140421673757
2021-05-11 12:09:00,-0.713383825746449,-0.754303885543053,2.19864186004822,-1.14143368996378,NA,NA,NA,NA,1.5043183033422,0.242005939364572,0.558569131400093,-0.648137230693072,-0.216334985440223
2021-05-11 12:10:00,-0.62646977934233,-0.754303885543053,2.05502291641356,-1.20052462507885,NA,NA,NA,NA,1.07756166624834,0.127085959873604,0.375454379020068,-1.28187141181519,-0.422944372949347
2021-05-11 12:11:00,-0.655441128143704,-0.754303885543053,2.41407027550021,-1.1204074676529,NA,NA,NA,NA,2.13488779054356,0.411322461458832,0.828412553737657,3.15426785603961,1.02348828758254
2021-05-11 12:12:00,-0.62646977934233,-0.754303885543053,2.41407027550021,-0.959810631726697,NA,NA,NA,NA,2.13280132421084,0.410624611652877,0.827315256545998,-0.0144030495709571,-0.00960036561599234
2021-05-11 12:13:00,-0.655441128143704,-0.754303885543053,2.3183243130771,-1.01890156684176,NA,NA,NA,NA,1.84848133168823,0.334091264041924,0.705362899901617,-0.859381957733776,-0.284979251703
2021-05-11 12:14:00,-0.713383825746449,-0.191086738380432,2.48587974731754,-1.19254916144368,NA,NA,NA,NA,2.34171734946993,0.466570513250996,0.916493755884423,1.46431003971398,0.472244272331303
2021-05-11 12:15:00,-0.713383825746449,-0.191086738380432,2.43800676610599,-0.976486601145671,NA,NA,NA,NA,2.19945604132519,0.428273872978437,0.855470114265206,-0.436892503652367,-0.14725624220164
2021-05-11 12:16:00,-0.684412476945077,-0.191086738380432,2.43800676610599,-1.2523651387074,NA,NA,NA,NA,2.19887609055363,0.428078877996817,0.855163588584688,-0.0144030495709571,-0.00960036561599234
2021-05-11 12:17:00,-0.597498430540958,-0.191086738380432,2.53375272852909,-0.946397351976652,NA,NA,NA,NA,2.48128220550192,0.503945324617232,0.976069627220308,0.830575858591862,0.265688384155614
2021-05-11 12:18:00,-0.539555732938212,-0.191086738380432,2.55768921913487,-1.08451788129468,NA,NA,NA,NA,2.55210512017079,0.522988211779296,1.00641588091921,0.196841677469748,0.0592230699899116
2021-05-11 12:19:00,-0.42367033773272,-0.629144519506915,2.43800676610599,-1.18384865565987,NA,NA,NA,NA,2.19938604315599,0.428250336348819,0.855433115605582,-1.07062668477448,-0.35373749103349
2021-05-11 12:20:00,-0.365727640129974,-0.629144519506915,2.53375272852909,-1.17079789698415,NA,NA,NA,NA,2.48291375682606,0.504508093869158,0.976953056194237,0.830575858591862,0.265736233369223
2021-05-11 12:21:00,-0.365727640129974,-0.629144519506915,2.50981623792332,-1.30021792051836,NA,NA,NA,NA,2.41355007352172,0.485962709124562,0.947388263495115,-0.225647776611662,-0.0784439688238529
2021-05-11 12:22:00,-0.365727640129974,-0.629144519506915,2.82099061579841,-1.02470190403097,NA,NA,NA,NA,3.33369412912548,0.733450527406604,1.34176990598671,2.73177840195821,0.885524759100702
2021-05-11 12:23:00,-0.452641686534093,-0.629144519506915,2.55768921913487,-0.999687949902504,NA,NA,NA,NA,2.55854389478862,0.525224414904961,1.0099249327019,-2.33809504701871,-0.767177732251416
2021-05-11 12:24:00,-0.481613035335466,-0.650004413846271,2.65343518155797,-1.15919722260574,NA,NA,NA,NA,2.84355126139957,0.602071066560909,1.13236267316341,0.830575858591862,0.265952709011478
2021-05-11 12:25:00,-0.568527081739585,-0.650004413846271,2.58162570974064,-1.18964899284908,NA,NA,NA,NA,2.63435635763186,0.546028168215642,1.04303194372947,-0.648137230693072,-0.216326070494023
2021-05-11 12:26:00,-0.568527081739585,-0.650004413846271,2.43800676610599,-1.12729536806509,NA,NA,NA,NA,2.213568090193,0.433026700074092,0.862940550923591,-1.28187141181519,-0.423189731141481
2021-05-11 12:27:00,-0.62646977934233,-0.650004413846271,2.65343518155797,-0.881506079672383,NA,NA,NA,NA,2.85293234642721,0.605418476156814,1.13760776988556,1.88679949379539,0.611014781772576
2021-05-11 12:28:00,-0.62646977934233,-0.650004413846271,2.3183243130771,-1.19581185111261,NA,NA,NA,NA,1.86764650417043,0.34034461613929,0.715209087386324,-2.97182922814082,-0.975398669290066
2021-05-11 12:29:00,-0.655441128143704,-0.629144519506915,2.46194325671176,-1.03666509948371,NA,NA,NA,NA,2.29577246608398,0.455970010222171,0.899411399017121,1.25306531267327,0.404499330452329
2021-05-11 12:30:00,-0.684412476945077,-0.629144519506915,2.53375272852909,-1.21611303127484,NA,NA,NA,NA,2.51229712891384,0.514679311264391,0.992915876462014,0.619331131551157,0.197550529988033
2021-05-11 12:31:00,-0.655441128143704,-0.629144519506915,2.55768921913487,-1.05515367427431,NA,NA,NA,NA,2.58787087396036,0.535451543294799,1.02596889212462,0.196841677469748,0.059486266064427
2021-05-11 12:32:00,-0.684412476945077,-0.629144519506915,2.50981623792332,-1.22408849491,NA,NA,NA,NA,2.45183867151056,0.499150517563862,0.968090519514014,-0.436892503652367,-0.147851577951679
2021-05-11 12:33:00,-0.655441128143704,-0.629144519506915,2.41407027550021,-1.09720611889607,NA,NA,NA,NA,2.17485068176022,0.424753207144487,0.849524112740436,-0.859381957733776,-0.286269215384111
2021-05-11 12:34:00,-0.684412476945077,0.455569986139614,2.222578350654,-1.26034060234256,NA,NA,NA,NA,1.61559900719355,0.273977901667438,0.609296095174983,-1.7043608658966,-0.563291890987207
2021-05-11 12:35:00,-0.597498430540958,0.455569986139614,2.3183243130771,-1.116057214761,NA,NA,NA,NA,1.90452334122511,0.352454626561444,0.734268525446589,0.830575858591862,0.267432757364539
2021-05-11 12:36:00,-0.510584384136839,0.455569986139614,2.05502291641356,-1.27339136101828,NA,NA,NA,NA,1.13399932758679,0.144248219558059,0.402587636772835,-2.33809504701871,-0.771985310590763
2021-05-11 12:37:00,-0.394698988931347,0.455569986139614,2.07895940701934,-1.30348061018729,NA,NA,NA,NA,1.21164560003246,0.165533411546292,0.436462656553532,0.196841677469748,0.0597593889537254
2021-05-11 12:38:00,-0.249842244924482,0.455569986139614,2.17470536944245,-1.26831606597772,NA,NA,NA,NA,1.50158529485589,0.244434789845278,0.562095058884013,0.830575858591862,0.26805710109506
2021-05-11 12:39:00,-0.0760141521162448,-0.796023674221766,2.43800676610599,-1.36075893993073,NA,NA,NA,NA,2.28642589715617,0.457810929253068,0.901869638245685,2.3092889478768,0.754586655110468
2021-05-11 12:40:00,0.0978139406919933,-0.796023674221766,2.50981623792332,-1.41803726967416,NA,NA,NA,NA,2.50637444615094,0.518135784452595,0.997872005246577,0.619331131551157,0.198993489394161
2021-05-11 12:41:00,0.0688425918906199,-0.796023674221766,2.29438782247133,-1.20451235689643,NA,NA,NA,NA,1.8788170336444,0.348142013119816,0.727110720138179,-1.9156055929373,-0.635942476047461
2021-05-11 12:42:00,-0.0180714545134991,-0.796023674221766,2.46194325671176,-1.14288377426109,NA,NA,NA,NA,2.38202445335661,0.485624333944055,0.945960286179083,1.46431003971398,0.478008320006242
2021-05-11 12:43:00,-0.13395684971899,-0.796023674221766,2.43800676610599,-0.940597014787444,NA,NA,NA,NA,2.32032961309294,0.469486706396016,0.920193639921842,-0.225647776611662,-0.0793260856751873
2021-05-11 12:44:00,-0.336756291328601,-0.775163779882409,2.53375272852909,-1.12367015732183,NA,NA,NA,NA,2.6122133761832,0.549784578180695,1.04795455185243,0.830575858591862,0.269581891459235
2021-05-11 12:45:00,-0.539555732938212,-0.775163779882409,2.10289589762512,-1.2211883263154,NA,NA,NA,NA,1.35005052265388,0.205911196177669,0.50045903204579,-3.81680813630364,-1.26722262370442
2021-05-11 12:46:00,-0.62646977934233,-0.775163779882409,2.00714993520201,-1.39556096306598,NA,NA,NA,NA,1.07733268910687,0.131776829690185,0.382408157566192,-0.859381957733776,-0.289371259859217
2021-05-11 12:47:00,-0.655441128143704,-0.775163779882409,2.03108642580779,-1.41622466430253,NA,NA,NA,NA,1.15818218393965,0.154256062064585,0.418148588590899,0.196841677469748,0.0604196459663142
2021-05-11 12:48:00,-0.742355174547822,-0.775163779882409,1.95927695399046,-1.51736804403936,NA,NA,NA,NA,0.956721234208978,0.0994335972146287,0.330856077888467,-0.648137230693072,-0.219899625477726
2021-05-11 12:49:00,-0.713383825746449,-0.0867872666836506,1.95927695399046,-1.38106012009296,NA,NA,NA,NA,0.967514385949639,0.102725358949857,0.336058214975381,-0.0144030495709571,-0.00960036561599234
2021-05-11 12:50:00,-0.742355174547822,-0.0867872666836506,2.05502291641356,-1.38649793620784,NA,NA,NA,NA,1.26121020925791,0.18376205386666,0.464967636463715,0.830575858591862,0.271465794904553
2021-05-11 12:51:00,-0.655441128143704,-0.0867872666836506,2.00714993520201,-1.40897424281602,NA,NA,NA,NA,1.13127805129159,0.148476754191871,0.408775402545699,-0.436892503652367,-0.150307476920774
2021-05-11 12:52:00,-0.597498430540958,-0.0867872666836506,1.95927695399046,-1.2353266482141,NA,NA,NA,NA,1.00162958549456,0.113184758545405,0.352581734858949,-0.436892503652367,-0.150486296860529
2021-05-11 12:53:00,-0.510584384136839,-0.0867872666836506,1.83959450096158,-1.14578394285569,NA,NA,NA,NA,0.660302567029005,0.0194069278287944,0.203360281547361,-1.07062668477448,-0.362274137692414
2021-05-11 12:54:00,-0.336756291328601,-0.483125259131421,1.79172151975002,-1.38794802050514,NA,NA,NA,NA,0.531208533381363,-0.015996892806548,0.147017744364749,-0.436892503652367,-0.150858177770103
2021-05-11 12:55:00,-0.307784942527228,-0.483125259131421,1.55235661369226,-1.36003389778208,NA,NA,NA,NA,-0.162836090096849,-0.207808441122628,-0.158072379623273,-2.12685031997801,-0.716854408834189
2021-05-11 12:56:00,-0.249842244924482,-0.483125259131421,1.9114039727789,-1.4271002965323,NA,NA,NA,NA,0.909701655099093,0.0893174947732446,0.314449070799233,3.15426785603961,1.05276312235452
2021-05-11 12:57:00,-0.278813593725855,-0.483125259131421,1.83959450096158,-1.50069207462038,NA,NA,NA,NA,0.710753278181651,0.0344924779977386,0.227228284253235,-0.648137230693072,-0.222376486878214
2021-05-11 12:58:00,-0.307784942527228,-0.483125259131421,1.8156580103558,-1.33828263332255,NA,NA,NA,NA,0.653367174566165,0.0188510421514001,0.202325053630438,-0.225647776611662,-0.0806291763204397
2021-05-11 12:59:00,-0.365727640129974,-0.503985153470777,1.79172151975002,-1.06675434865273,NA,NA,NA,NA,0.596233389144127,0.00323567886498413,0.177468079659107,-0.225647776611662,-0.0807348913788715
2021-05-11 13:00:00,-0.42367033773272,-0.503985153470777,1.8156580103558,-1.20813756763968,NA,NA,NA,NA,0.680652516135115,0.0270472172813097,0.215288228370982,0.196841677469748,0.0616421353598809
2021-05-11 13:01:00,-0.42367033773272,-0.503985153470777,1.74384853853847,-1.23278900069382,NA,NA,NA,NA,0.482703903050172,-0.0279275114297694,0.127876602996758,-0.648137230693072,-0.223658519785956
2021-05-11 13:02:00,-0.481613035335466,-0.503985153470777,1.64810257611536,-1.16064730690304,NA,NA,NA,NA,0.214340702036031,-0.102784610620297,0.00888793201979821,-0.859381957733776,-0.295460999160556
2021-05-11 13:03:00,-0.481613035335466,-0.503985153470777,1.88746748217313,-0.891656669753498,NA,NA,NA,NA,0.935347822084274,0.0993984139430297,0.330147350010413,2.09804422083609,0.706197664529154
2021-05-11 13:04:00,-0.510584384136839,0.87276787292674,2.05502291641356,-1.20523739904508,NA,NA,NA,NA,1.4446253376624,0.242846660558436,0.558008427107147,1.46431003971398,0.492276063026209
2021-05-11 13:05:00,-0.452641686534093,0.87276787292674,1.83959450096158,-0.96597348999023,NA,NA,NA,NA,0.823683887250843,0.068920337096859,0.281625448305017,-1.9156055929373,-0.655941015160711
2021-05-11 13:06:00,-0.278813593725855,0.87276787292674,1.79172151975002,-1.02542694617962,NA,NA,NA,NA,0.697529472595166,0.0337933473596504,0.225782166898523,-0.436892503652367,-0.153473902172972
2021-05-11 13:07:00,-0.104985500917617,0.87276787292674,1.69597555732692,-1.12947049451104,NA,NA,NA,NA,0.430283270226544,-0.0412871860705942,0.106498296537948,-0.859381957733776,-0.297840501893623
2021-05-11 13:08:00,0.0978139406919933,0.87276787292674,1.74384853853847,-1.11134444079477,NA,NA,NA,NA,0.587161478474775,0.00330963090552249,0.177292060417912,0.408086404510452,0.134770443457923
2021-05-11 13:09:00,0.27164203350023,1.76974332951906,1.83959450096158,-0.874618179260198,NA,NA,NA,NA,0.885548474449716,0.0881775018062106,0.312007745372814,0.830575858591862,0.279651069615271
2021-05-11 13:10:00,0.648269567918079,1.76974332951906,1.93534046338468,-0.840541198273599,NA,NA,NA,NA,1.18413391537304,0.173433036527486,0.447301310377764,0.830575858591862,0.280169137199407
2021-05-11 13:11:00,0.880040358329063,1.76974332951906,1.95927695399046,-0.870630447442617,NA,NA,NA,NA,1.27095479250401,0.198788108244285,0.487473980197196,0.196841677469748,0.0629735681324796
2021-05-11 13:12:00,1.16975384634279,1.76974332951906,1.88746748217313,-0.929358861483352,NA,NA,NA,NA,1.07535338402026,0.143752595727062,0.400045128539454,-0.648137230693072,-0.227722899137065
2021-05-11 13:13:00,1.45946733435652,1.76974332951906,1.9114039727789,-0.647317465658093,NA,NA,NA,NA,1.16254580725439,0.169270628572604,0.440469416064614,0.196841677469748,0.0632427203119514
2021-05-11 13:14:00,1.60432407836339,1.83232301253713,1.57629310429803,-0.876793305706152,NA,NA,NA,NA,0.190126627092836,-0.10834414500801,-8.60202272099515e-05,-2.97182922814082,-1.03132926520314
2021-05-11 13:15:00,1.60432407836339,1.83232301253713,1.88746748217313,-0.794863542908582,NA,NA,NA,NA,1.12550204809162,0.160008231708752,0.425620618067507,2.73177840195821,0.940961426466412
2021-05-11 13:16:00,1.66226677596613,1.83232301253713,1.8156580103558,-0.744473113577334,NA,NA,NA,NA,0.930603036116439,0.104672782420553,0.337771760243453,-0.648137230693072,-0.229385074368867
2021-05-11 13:17:00,1.69123812476751,1.83232301253713,1.52842012308648,-0.668343687968974,NA,NA,NA,NA,0.0999930554592682,-0.13395956487455,-0.0407493829695992,-2.54933977405941,-0.890459259094918
2021-05-11 13:18:00,1.72020947356888,1.83232301253713,1.24118223581716,-0.59330182558359,NA,NA,NA,NA,-0.730459122094969,-0.373559071512986,-0.420688395423476,-2.54933977405941,-0.892201915389124
2021-05-11 13:19:00,1.74918082237025,1.68630375216164,1.14543627339406,-0.443218100812822,NA,NA,NA,NA,-0.995537363055775,-0.450677691410677,-0.54290383999097,-0.859381957733776,-0.304389206089209
2021-05-11 13:20:00,1.74918082237025,1.68630375216164,0.882134876730518,-0.806826738361325,NA,NA,NA,NA,-1.75503646587856,-0.671440812841674,-0.892784975089134,-2.33809504701871,-0.821907762158456
2021-05-11 13:21:00,1.77815217117162,1.68630375216164,0.810325404913189,-0.657830576813533,NA,NA,NA,NA,-1.94917171398484,-0.728953325281052,-0.983810125247517,-0.648137230693072,-0.231590932826211
2021-05-11 13:22:00,1.77815217117162,1.68630375216164,0.786388914307412,-0.669793772266276,NA,NA,NA,NA,-2.00186401560847,-0.745552355652546,-1.00996913308651,-0.225647776611662,-0.0837497379663461
2021-05-11 13:23:00,1.77815217117162,1.68630375216164,0.690642951884306,-0.54871173344155,NA,NA,NA,NA,-2.26638160306138,-0.82404177105688,-1.13417872463568,-0.859381957733776,-0.306814975785459
2021-05-11 13:24:00,1.77815217117162,1.01878713330223,0.259786120980331,-0.896006922645404,NA,NA,NA,NA,-3.51990857780776,-1.19212387536918,-1.71710826176498,-3.81680813630364,-1.34987446019089
2021-05-11 13:25:00,1.60432407836339,1.01878713330223,0.355532083403436,-0.660730745408138,NA,NA,NA,NA,-3.21895446342445,-1.10626448893814,-1.58084238632173,0.830575858591862,0.288869258299472
2021-05-11 13:26:00,1.40152463675378,1.01878713330223,0.211913139768778,-0.678494278050089,NA,NA,NA,NA,-3.62440893763385,-1.22755751473648,-1.77267289250681,-1.28187141181519,-0.458261346312414
2021-05-11 13:27:00,1.31461059034966,1.01878713330223,0.164040158557225,-0.733960002421894,NA,NA,NA,NA,-3.74713974235063,-1.26617453606002,-1.83352902733932,-0.436892503652367,-0.159476204938183
2021-05-11 13:28:00,1.22769654394554,1.01878713330223,0.140103667951448,-0.666531082597346,NA,NA,NA,NA,-3.79910962223261,-1.28410131762671,-1.86160661853057,-0.225647776611662,-0.0847010155118171
