"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-05-21 00:39:00,0.259386343454591,-0.0866725096542171,1.18610557304507,-0.760545717320578,NA,NA,NA,NA,1.18783657799615,1.1619153302188,1.1705916066915,-1.8667095240092,-1.65483538332028
2021-05-21 00:40:00,0.183995945280001,-1.01281516084306,1.38537372285971,-0.678930470090771,NA,NA,NA,NA,1.4040263919275,1.37381658816504,1.38389542521916,1.30439372348668,1.15558137135581
2021-05-21 00:41:00,0.10860554710541,-1.01281516084306,1.4517964394646,-0.60424197816091,NA,NA,NA,NA,1.47623863911007,1.444719493616,1.45525793511936,0.429606620729197,0.380289212321428
2021-05-21 00:42:00,-0.00448005015647585,-1.01281516084306,1.36876804370849,-0.723502634629559,NA,NA,NA,NA,1.38647501572391,1.35694206448024,1.36688332379372,-0.554528869872974,-0.492106075741233
2021-05-21 00:43:00,-0.117565647418362,-1.01281516084306,1.4517964394646,-0.74066894124247,NA,NA,NA,NA,1.47670689192052,1.44553346580659,1.45604932903577,0.538955008573882,0.477325750038258
2021-05-21 00:44:00,-0.268346443767543,-1.01281516084306,1.38537372285971,-0.702120042181897,NA,NA,NA,NA,1.40496324493359,1.37541051324734,1.38544667445622,-0.445180482028288,-0.39526029701614
2021-05-21 00:45:00,-0.419127240116725,-1.01281516084306,1.26913396880117,-0.692181654142843,NA,NA,NA,NA,1.27923514550424,1.25236156900611,1.2615686920931,-0.773225645562345,-0.686227597197834
2021-05-21 00:46:00,-0.569908036465905,-1.01281516084306,1.58464187267436,-0.688266531582003,NA,NA,NA,NA,1.62147879003893,1.58805315666858,1.59946350233115,2.06983243839948,1.83530712432095
2021-05-21 00:47:00,-0.720688832815088,-1.01281516084306,1.58464187267436,-0.658451367464841,NA,NA,NA,NA,1.62176256117867,1.58856805807436,1.59996314008767,-0.00778693064954579,-0.00741821070997583
2021-05-21 00:48:00,-0.796079230989678,-1.01281516084306,1.36876804370849,-0.717479369151344,NA,NA,NA,NA,1.38807751672534,1.35965589889696,1.36952500161612,-1.42931597263046,-1.26858335866545
2021-05-21 00:49:00,-0.871469629164268,-1.01281516084306,1.35216236455727,-0.634960632099804,NA,NA,NA,NA,1.37038590448034,1.34252341436215,1.35226269125558,-0.117135318494231,-0.104445314871494
2021-05-21 00:50:00,-0.946860027338859,-0.920200895724173,1.33555668540605,-0.544310486652675,NA,NA,NA,NA,1.35270606317796,1.32540515590296,1.33501448367943,-0.117135318494231,-0.104460272240509
2021-05-21 00:51:00,-0.984555226426154,-0.920200895724173,1.23592261049873,-0.607554774173928,NA,NA,NA,NA,1.24504571459146,1.22000750380546,1.2289091779596,-0.663877257717659,-0.589763708388764
2021-05-21 00:52:00,-0.984555226426154,-0.920200895724173,1.30234532710361,-0.482572015500975,NA,NA,NA,NA,1.31738225438243,1.29121100789546,1.30056013173612,0.429606620729197,0.380876490825676
2021-05-21 00:53:00,-1.02225042551345,-0.920200895724173,1.63445891012802,-0.544009323378764,NA,NA,NA,NA,1.67770671865797,1.6451036526834,1.65673863208739,2.17918082624417,1.93438870212859
2021-05-21 00:54:00,-1.02225042551345,-0.920200895724173,1.60124755182558,-0.469923157996725,NA,NA,NA,NA,1.64207684707213,1.61044439180799,1.62182910792887,-0.226483706338917,-0.20163341139885
2021-05-21 00:55:00,-1.02225042551345,-0.225593907332543,1.63445891012802,-0.511784853070316,NA,NA,NA,NA,1.6784533452702,1.64648270216829,1.65807564448698,0.210909845039825,0.186832681171458
2021-05-21 00:56:00,-1.02225042551345,-0.225593907332543,1.36876804370849,-0.51329066943987,NA,NA,NA,NA,1.39086968680469,1.364395357771,1.37413761177962,-1.75736113616452,-1.56172043000464
2021-05-21 00:57:00,-0.984555226426154,-0.225593907332543,1.26913396880117,-0.508472057057298,NA,NA,NA,NA,1.28328353646132,1.2590064911322,1.26804616156027,-0.663877257717659,-0.590395819159705
2021-05-21 00:58:00,-0.946860027338859,-0.225593907332543,1.48500779776704,-0.458780116862028,NA,NA,NA,NA,1.51768136037577,1.48957749662805,1.5000782390957,1.41374211133137,1.25595545898398
2021-05-21 00:59:00,-0.833774430076972,-0.225593907332543,1.73409298503534,-0.522024404383281,NA,NA,NA,NA,1.78808903864824,1.75564887077275,1.76782944435554,1.63243888702074,1.45062469179114
2021-05-21 01:00:00,-0.720688832815088,-1.01281516084306,1.50161347691826,-0.346446215693326,NA,NA,NA,NA,1.53655367230587,1.50881329829737,1.51938292632278,-1.53866436047514,-1.36855072327033
2021-05-21 01:01:00,-0.645298434640496,-1.01281516084306,1.58464187267436,-0.508472057057298,NA,NA,NA,NA,1.62700258707603,1.59810369264157,1.60921399626594,0.538955008573882,0.478808127197737
2021-05-21 01:02:00,-0.569908036465905,-1.01281516084306,1.55143051437192,-0.36481717540188,NA,NA,NA,NA,1.59147529493676,1.56356068078549,1.57442015717083,-0.226483706338917,-0.201953041637057
2021-05-21 01:03:00,-0.569908036465905,-1.01281516084306,1.75069866418656,-0.393126523149489,NA,NA,NA,NA,1.80794004741883,1.77688929559589,1.78906910359301,1.30439372348668,1.16006418470024
2021-05-21 01:04:00,-0.607603235553201,-1.01281516084306,1.66767026843046,-0.350060174980255,NA,NA,NA,NA,1.71844392838456,1.6892960143725,1.70088584352512,-0.554528869872974,-0.493986335456718
2021-05-21 01:05:00,-0.682993633727792,-1.01281516084306,2.16584064296707,-0.245556518933232,NA,NA,NA,NA,2.25890818210083,2.22167224147305,2.23657733788072,3.27266470469102,2.91271267520906
2021-05-21 01:06:00,-0.796079230989678,-1.01281516084306,1.98317817230364,-0.305186847167556,NA,NA,NA,NA,2.06144810790975,2.02789225326068,2.0415333076129,-1.21061919694109,-1.07840480797243
2021-05-21 01:07:00,-0.871469629164268,-1.01281516084306,1.81712138079144,-0.284707744541626,NA,NA,NA,NA,1.88200010250348,1.85175583761829,1.86425052190805,-1.1012708090964,-0.981296156331139
2021-05-21 01:08:00,-0.909164828251564,-1.01281516084306,2.08281224721097,-0.167555230990353,NA,NA,NA,NA,2.17052633187448,2.13650079679415,2.15072619627644,1.74178727486542,1.55120307450358
2021-05-21 01:09:00,-0.984555226426154,-1.01281516084306,1.98317817230364,-0.29464613258068,NA,NA,NA,NA,2.06309963228633,2.03128675760332,2.04480905962463,-0.663877257717659,-0.592061386518508
2021-05-21 01:10:00,-1.02225042551345,-1.01281516084306,1.9499668140012,-0.288924030376377,NA,NA,NA,NA,2.02768064530548,1.9969966436243,2.01025797163628,-0.226483706338917,-0.202354001516759
2021-05-21 01:11:00,-1.05994562460074,-1.01281516084306,2.03299520975731,-0.178095945577228,NA,NA,NA,NA,2.11826487840007,2.0869305401073,2.10069600684255,0.538955008573882,0.480061451213252
2021-05-21 01:12:00,-1.05994562460074,-1.01281516084306,2.06620656805975,-0.292839152937216,NA,NA,NA,NA,2.15486754406502,2.12369741844258,2.13763537467018,0.210909845039825,0.18763107696505
2021-05-21 01:13:00,-1.05994562460074,-1.01281516084306,2.06620656805975,-0.350963664801987,NA,NA,NA,NA,2.15548717374884,2.12500394130952,2.13889478495296,-0.00778693064954579,-0.00741821070997583
2021-05-21 01:14:00,-1.09764082368804,-1.01281516084306,1.99978385145486,-0.378068359453952,NA,NA,NA,NA,2.08412684310196,2.05529001790738,2.06870078295901,-0.445180482028288,-0.397754625635431
2021-05-21 01:15:00,-1.09764082368804,-1.01281516084306,1.5348248352207,-0.239834416728927,NA,NA,NA,NA,1.58081691334213,1.55910733019071,1.56946026045362,-3.06954179030074,-2.74063425051474
2021-05-21 01:16:00,-1.09764082368804,-1.01281516084306,1.66767026843046,-0.355782277184558,NA,NA,NA,NA,1.72546645461073,1.70250642609018,1.71367970576737,0.867000172107939,0.77375219453613
2021-05-21 01:17:00,-1.09764082368804,-1.01281516084306,1.75069866418656,-0.262120498998322,NA,NA,NA,NA,1.81613462582987,1.79268948932251,1.80435505283727,0.538955008573882,0.480973953351122
2021-05-21 01:18:00,-1.09764082368804,-1.01281516084306,1.38537372285971,-0.204598313681373,NA,NA,NA,NA,1.42085784066214,1.40269367435183,1.41198086860713,-2.41345146323263,-2.15706587983161
2021-05-21 01:19:00,-1.09764082368804,-1.01281516084306,1.38537372285971,-0.173879659742478,NA,NA,NA,NA,1.42156183441262,1.40391269524531,1.41316561075831,-0.00778693064954579,-0.00741821070997583
2021-05-21 01:20:00,-1.13533602277534,-1.01281516084306,1.21931693134751,-0.210621579159587,NA,NA,NA,NA,1.24229514166992,1.22714499863857,1.23531159491115,-1.1012708090964,-0.98520816519325
2021-05-21 01:21:00,-1.09764082368804,-1.01281516084306,1.21931693134751,-0.323858970150021,NA,NA,NA,NA,1.24302745659804,1.22834596768413,1.23648178048907,-0.00778693064954579,-0.00741821070997583
2021-05-21 01:22:00,-1.13533602277534,-1.01281516084306,1.40197940201094,-0.207007619872658,NA,NA,NA,NA,1.44175727523543,1.42553790475716,1.43478733249776,1.195045335642,1.06892664291536
2021-05-21 01:23:00,-1.09764082368804,-1.01281516084306,1.28573964795239,-0.235919294168088,NA,NA,NA,NA,1.31652857251071,1.30210998096906,1.31059641853178,-0.773225645562345,-0.692619196692445
2021-05-21 01:24:00,-1.13533602277534,-1.01281516084306,1.4517964394646,-0.259410029533125,NA,NA,NA,NA,1.4972882899712,1.48170969314238,1.49119139227353,1.08569694779731,0.97181062553234
2021-05-21 01:25:00,-1.09764082368804,-0.734972365486405,1.21931693134751,-0.200683191120533,NA,NA,NA,NA,1.2460985881972,1.23339266745695,1.24139833921716,-1.53866436047514,-1.37886687973482
2021-05-21 01:26:00,-1.13533602277534,-0.734972365486405,1.05326013983531,-0.22417392648557,NA,NA,NA,NA,1.06691701402326,1.05626812406282,1.06322029087918,-1.1012708090964,-0.98740884460921
2021-05-21 01:27:00,-1.09764082368804,-0.734972365486405,1.38537372285971,-0.189540149985836,NA,NA,NA,NA,1.42770414285725,1.41458723805115,1.42353701259147,2.17918082624417,1.95334613886545
2021-05-21 01:28:00,-1.09764082368804,-0.734972365486405,1.31895100625483,-0.244351865837589,NA,NA,NA,NA,1.35654183361375,1.34459644934009,1.35310156400237,-0.445180482028288,-0.39973054141351
2021-05-21 01:29:00,-1.05994562460074,-0.734972365486405,1.41858508116216,-0.161531965512138,NA,NA,NA,NA,1.46537852591079,1.45325123107729,1.46231728200356,0.648303396418568,0.581293749508083
2021-05-21 01:30:00,-1.02225042551345,-0.758125931766126,1.31895100625483,-0.030525941360971,NA,NA,NA,NA,1.35824755683696,1.34751099950917,1.35593514887547,-0.663877257717659,-0.59637791358119
2021-05-21 01:31:00,-0.984555226426154,-0.758125931766126,1.35216236455727,-0.331086888723878,NA,NA,NA,NA,1.39511858434303,1.38477624566665,1.39335658623591,0.210909845039825,0.188985698861355
2021-05-21 01:32:00,-0.946860027338859,-0.758125931766126,1.5348248352207,-0.115755147877707,NA,NA,NA,NA,1.59399006866889,1.58314055825138,1.59275863841316,1.195045335642,1.0732731989701
2021-05-21 01:33:00,-0.946860027338859,-0.758125931766126,1.41858508116216,-0.331086888723878,NA,NA,NA,NA,1.46890291718406,1.45948568024417,1.46836833380553,-0.773225645562345,-0.695434962935663
2021-05-21 01:34:00,-0.909164828251564,-0.758125931766126,1.25252828964995,-0.199177374750979,NA,NA,NA,NA,1.2898343582582,1.28200407367832,1.2898683216111,-1.1012708090964,-0.990740778041448
2021-05-21 01:35:00,-0.909164828251564,-0.966508028283615,1.11968285644019,-0.268746091024358,NA,NA,NA,NA,1.14677677789522,1.14021040184108,1.14726129678401,-0.882574033407031,-0.794435184167463
2021-05-21 01:36:00,-0.871469629164268,-0.966508028283615,1.18610557304507,-0.090457432869206,NA,NA,NA,NA,1.2197149784601,1.21343977562011,1.220835653396,0.429606620729197,0.386272599043785
2021-05-21 01:37:00,-0.909164828251564,-0.966508028283615,0.837386310869446,-0.182613394685889,NA,NA,NA,NA,0.842705015324597,0.838324184528599,0.843683484479937,-2.30410307538794,-2.07526718984915
2021-05-21 01:38:00,-0.909164828251564,-0.966508028283615,0.953626064927988,-0.185022700877175,NA,NA,NA,NA,0.969666492804868,0.965358067229651,0.97135016802612,0.757651784263253,0.682193868161035
2021-05-21 01:39:00,-0.909164828251564,-0.966508028283615,0.704540877659684,-0.312113602467503,NA,NA,NA,NA,0.700675169265217,0.697504064299913,0.702059037017474,-1.64801274831983,-1.4858742953861
2021-05-21 01:40:00,-0.946860027338859,-1.01281516084306,0.704540877659684,-0.423544013814473,NA,NA,NA,NA,0.70167490039131,0.698875288519299,0.703407484697459,-0.00778693064954579,-0.00741821070997583
2021-05-21 01:41:00,-0.984555226426154,-1.01281516084306,0.687935198508464,-0.128404005381958,NA,NA,NA,NA,0.684689891601745,0.682291101220588,0.686707898459315,-0.117135318494231,-0.106079549891038
2021-05-21 01:42:00,-0.984555226426154,-1.01281516084306,0.604906802752362,-0.403968401010275,NA,NA,NA,NA,0.595724636269518,0.593764974837548,0.59770168692075,-0.554528869872974,-0.500974263663027
2021-05-21 01:43:00,-1.02225042551345,-1.01281516084306,0.45545569039138,-0.181408741590246,NA,NA,NA,NA,0.434779076659747,0.433176281310553,0.436277274911776,-0.991922421251716,-0.896274368319822
2021-05-21 01:44:00,-1.05994562460074,-1.01281516084306,0.405638652937719,-0.231703008333338,NA,NA,NA,NA,0.381837991365788,0.380459031766671,0.38327711607965,-0.335832094183603,-0.303857488057588
2021-05-21 01:45:00,-1.05994562460074,-1.01281516084306,0.256187540576737,-0.219656477376909,NA,NA,NA,NA,0.220919510184342,0.219601513796105,0.221606218135251,-0.991922421251716,-0.897204120841659
2021-05-21 01:46:00,-1.09764082368804,-1.01281516084306,0.306004578030397,-0.226884395950766,NA,NA,NA,NA,0.275996277583597,0.274892307851073,0.277157715615406,0.320258232884511,0.28933525008866
2021-05-21 01:47:00,-1.09764082368804,-1.01281516084306,0.48866704869382,-0.0747969426258482,NA,NA,NA,NA,0.475074289344001,0.474560028750821,0.4777815927033,1.195045335642,1.08126552507892
2021-05-21 01:48:00,-1.09764082368804,-1.01281516084306,0.272793219727957,-0.126898189012404,NA,NA,NA,NA,0.242201989144705,0.241332044273167,0.243409929265215,-1.42931597263046,-1.29474821806812
2021-05-21 01:49:00,-1.09764082368804,-1.01281516084306,0.289398898879177,-0.333496194915164,NA,NA,NA,NA,0.261321691963157,0.260661936407589,0.262820042753622,0.10156145719514,0.0916620176005265
2021-05-21 01:50:00,-1.09764082368804,-0.966508028283615,0.306004578030397,-0.225077416307302,NA,NA,NA,NA,0.280454546909931,0.280030309201824,0.282266773021389,0.10156145719514,0.0917175659058142
2021-05-21 01:51:00,-1.13533602277534,-0.966508028283615,0.0735250699133137,-0.137137740325369,NA,NA,NA,NA,0.0296232167668535,0.0282245353548657,0.0292738032700325,-1.53866436047514,-1.39610660992601
2021-05-21 01:52:00,-1.13533602277534,-0.966508028283615,-0.0261090049940079,-0.216946007911712,NA,NA,NA,NA,-0.0772072493839448,-0.0791433363887714,-0.0785904240533235,-0.663877257717659,-0.602912104672754
2021-05-21 01:53:00,-1.13533602277534,-0.966508028283615,0.139947786518195,-0.169964537181638,NA,NA,NA,NA,0.103950936563425,0.103023648884823,0.104410855911753,1.08569694779731,0.985648151988861
2021-05-21 01:54:00,-1.13533602277534,-0.966508028283615,0.123342107366974,-0.276275172872126,NA,NA,NA,NA,0.0871386235689891,0.0861691604404418,0.0874750281450559,-0.117135318494231,-0.106783199175722
2021-05-21 01:55:00,-1.09764082368804,-0.248747473612264,0.206370503123076,-0.21604251808998,NA,NA,NA,NA,0.178329950521902,0.178067540268777,0.179778213414487,0.538955008573882,0.489701973998003
2021-05-21 01:56:00,-1.09764082368804,-0.248747473612264,0.156553465669415,-0.243147212741945,NA,NA,NA,NA,0.125546052926113,0.124989797690591,0.126457362549436,-0.335832094183603,-0.305869549602711
2021-05-21 01:57:00,-1.05994562460074,-0.248747473612264,0.090130749064534,-0.317233378123985,NA,NA,NA,NA,0.0547762263539812,0.0537051315862215,0.0548559616012443,-0.445180482028288,-0.4055950682122
2021-05-21 01:58:00,-1.02225042551345,-0.248747473612264,0.222976182274296,-0.280491458706876,NA,NA,NA,NA,0.20000066784044,0.200292251612636,0.202069654686975,0.867000172107939,0.789424500710478
2021-05-21 01:59:00,-0.946860027338859,-0.248747473612264,-0.00950332584278764,-0.253085600781,NA,NA,NA,NA,-0.0507291713800302,-0.0527611152529391,-0.0520677135069036,-1.53866436047514,-1.40275832402254
2021-05-21 02:00:00,-0.833774430076972,-0.734972365486405,-0.0261090049940079,-0.24073790655066,NA,NA,NA,NA,-0.0674664520747607,-0.0697090563030339,-0.0690837594626871,-0.117135318494231,-0.107147858733292
2021-05-21 02:01:00,-0.720688832815088,-0.734972365486405,-0.109137400750109,-0.278985642337323,NA,NA,NA,NA,-0.156185500252041,-0.159468312215984,-0.159209864959172,-0.554528869872974,-0.506382348900452
2021-05-21 02:02:00,-0.645298434640496,-0.734972365486405,-0.192165796506211,-0.185323864151086,NA,NA,NA,NA,-0.244892481562797,-0.249340757255515,-0.249439468772547,-0.554528869872974,-0.506701646739309
2021-05-21 02:03:00,-0.607603235553201,-0.734972365486405,-0.192165796506211,-0.300669398058895,NA,NA,NA,NA,-0.243595079469465,-0.248201208096272,-0.248281237916212,-0.00778693064954579,-0.00741821070997583
2021-05-21 02:04:00,-0.607603235553201,-0.734972365486405,-0.17556011735499,-0.270854233941733,NA,NA,NA,NA,-0.224287334313597,-0.228811224348828,-0.228800309870062,0.10156145719514,0.0925682247304961
2021-05-21 02:05:00,-0.645298434640496,0.469013081059087,-0.0593203632964484,-0.295549622402413,NA,NA,NA,NA,-0.0969769328400929,-0.0998742953788288,-0.0993472562807855,0.757651784263253,0.692948019010871
2021-05-21 02:06:00,-0.682993633727792,0.469013081059087,-0.0427146841452282,-0.0612445952998653,NA,NA,NA,NA,-0.0776457898512052,-0.0803284185357931,-0.079720515800858,0.10156145719514,0.092700659717742
2021-05-21 02:07:00,-0.720688832815088,0.469013081059087,-0.0261090049940079,-0.295850785676323,NA,NA,NA,NA,-0.0583031112382028,-0.0607428876491781,-0.0600562310671865,0.10156145719514,0.0927678774434583
2021-05-21 02:08:00,-0.645298434640496,0.469013081059087,-0.192165796506211,-0.567500058743801,NA,NA,NA,NA,-0.236932330827684,-0.242323772181125,-0.242309532368307,-1.1012708090964,-1.00995789732343
2021-05-21 02:09:00,-0.569908036465905,0.469013081059087,-0.0593203632964484,-0.282599601624251,NA,NA,NA,NA,-0.0915775273703242,-0.0946718858325478,-0.094102359932766,0.867000172107939,0.79516185996283
2021-05-21 02:10:00,-0.381432041029429,0.816316575254902,-0.00950332584278764,-0.317233378123985,NA,NA,NA,NA,-0.0362039443481436,-0.0383826146842661,-0.0376046975846316,0.320258232884511,0.293756905748501
2021-05-21 02:11:00,-0.192956045592952,0.816316575254902,-0.15895443820377,-0.586172181726266,NA,NA,NA,NA,-0.196801083935639,-0.201989900609569,-0.201788811320701,-0.991922421251716,-0.911572209000377
2021-05-21 02:12:00,0.0332151489308187,0.816316575254902,-0.275194192262312,-0.438301014236098,NA,NA,NA,NA,-0.321390287376504,-0.329142716440812,-0.329371321833318,-0.773225645562345,-0.711142596801465
2021-05-21 02:13:00,0.183995945280001,0.816316575254902,-0.408039625472074,-0.481066199131422,NA,NA,NA,NA,-0.463967123570988,-0.474842380849684,-0.475547939771853,-0.882574033407031,-0.812243822533014
2021-05-21 02:14:00,0.297081542541887,0.816316575254902,-0.474462342076955,-0.48437899514444,NA,NA,NA,NA,-0.53453929123558,-0.547258924754865,-0.548177206137093,-0.445180482028288,-0.410118174274888
