"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-05-09 03:55:00,0.84152460696962,2.25005653997527,-0.0998463526616005,0.0147061219516389,NA,NA,NA,NA,-0.864969343935067,-0.753634691292267,-0.860451310330311,-2.66489290590974,-2.18738861012954
2021-05-09 03:56:00,1.01130109596307,2.25005653997527,0.197889610918477,-0.330217744557013,NA,NA,NA,NA,0.204389011289887,0.138965611231313,0.188050969084737,2.33809820063383,1.92581682519593
2021-05-09 03:57:00,1.18107758495652,2.25005653997527,0.180375730707884,-0.163053276829271,NA,NA,NA,NA,0.137875138421666,0.0834011579127233,0.122786822306829,-0.163397352637955,-0.130045621879347
2021-05-09 03:58:00,1.39329819619833,2.25005653997527,0.162861850497291,0.12575669558298,NA,NA,NA,NA,0.0715067563842147,0.0280327604626465,0.0577442880042527,-0.163397352637955,-0.129980806647524
2021-05-09 03:59:00,1.56307468519179,2.25005653997527,0.127834090076106,0.0253010530048061,NA,NA,NA,NA,-0.0578289252770425,-0.0796964840187957,-0.068827525155092,-0.302369327819721,-0.243942820655643
2021-05-09 04:00:00,1.7752952964336,1.29962777282605,0.267945131760848,0.108883286868677,NA,NA,NA,NA,0.444100822118536,0.338031093287069,0.422004250639382,1.08735042399794,0.895824472084405
2021-05-09 04:01:00,1.98751590767541,1.29962777282605,0.0752924494443274,-0.0414077721447632,NA,NA,NA,NA,-0.252956511186036,-0.241936860590513,-0.259478501573006,-1.55311710445561,-1.2688930879501
2021-05-09 04:02:00,2.07240415217214,1.29962777282605,0.127834090076106,0.203452856639536,NA,NA,NA,NA,-0.0663014181457533,-0.0866609129098296,-0.0770208395086825,0.392490548089108,0.325672216698316
2021-05-09 04:03:00,2.1148482744205,1.29962777282605,0.0577785692337347,0.180300970264098,NA,NA,NA,NA,-0.321289449494065,-0.298502406708606,-0.325978559122285,-0.580313278183252,-0.471116931103578
2021-05-09 04:04:00,2.07240415217214,1.29962777282605,-0.169901873503972,0.237199674068142,NA,NA,NA,NA,-1.14414572711831,-0.981770393171407,-1.12900118155391,-1.83106105481914,-1.49474911692453
2021-05-09 04:05:00,1.98751590767541,0.2721372137458,0.00523692860195629,0.188149067340518,NA,NA,NA,NA,-0.515282994724609,-0.459306331080381,-0.514998771330114,1.36529437436147,1.12123841828148
2021-05-09 04:06:00,1.86018354093032,0.2721372137458,-0.292499034978121,-0.405167071636822,NA,NA,NA,NA,-1.59030869238124,-1.35119918646465,-1.56330033697305,-2.38694895554621,-1.94831013066123
2021-05-09 04:07:00,1.69040705193687,0.2721372137458,-0.117360232872193,-0.261546895138339,NA,NA,NA,NA,-0.961168785152606,-0.828827764691007,-0.949369312090298,1.36529437436147,1.12042850175422
2021-05-09 04:08:00,1.52063056294342,0.2721372137458,0.0752924494443274,-0.171293778759512,NA,NA,NA,NA,-0.268779674423679,-0.254416160036742,-0.274221583006662,1.50426634954323,1.23366059747078
2021-05-09 04:09:00,1.35085407394997,0.2721372137458,-0.117360232872193,-0.123027981739529,NA,NA,NA,NA,-0.964721411712237,-0.831227218447981,-0.952253040608789,-1.55311710445561,-1.26508021328652
2021-05-09 04:10:00,1.13863346270816,-0.113171745909293,-0.0823324724510077,-0.588812543225047,NA,NA,NA,NA,-0.840070551122661,-0.727689936569677,-0.830572711946705,0.253518572907342,0.211167496139726
2021-05-09 04:11:00,0.968856973714707,-0.113171745909293,0.0577785692337347,-0.349053177540421,NA,NA,NA,NA,-0.336613144605218,-0.310409996964193,-0.340067787716209,1.08735042399794,0.892128343335898
2021-05-09 04:12:00,0.714192240224532,-0.113171745909293,-0.0473047120298221,-0.0233571488689973,NA,NA,NA,NA,-0.716592973179759,-0.625053322644093,-0.709959392343162,-0.858257228546783,-0.696758235592639
2021-05-09 04:13:00,0.501971628982719,-0.113171745909293,0.0928063296549202,-0.0359141041912688,NA,NA,NA,NA,-0.212871619649935,-0.207812655758389,-0.219470749871898,1.08735042399794,0.891737415042648
2021-05-09 04:14:00,0.332195139989267,-0.113171745909293,0.0227508088125491,-0.126167220570097,NA,NA,NA,NA,-0.466365723724757,-0.417640785078554,-0.466151707047992,-0.580313278183252,-0.469629037625864
2021-05-09 04:15:00,0.20486277324418,-0.344357121702348,0.00523692860195629,-0.263901324261265,NA,NA,NA,NA,-0.530394636298903,-0.470571856408237,-0.528387167232103,-0.163397352637955,-0.129310531117571
2021-05-09 04:16:00,0.119974528747453,-0.344357121702348,-0.0122769516086365,-0.00412931103176829,NA,NA,NA,NA,-0.594296086530423,-0.523390835194845,-0.590491607665244,-0.163397352637955,-0.129295014821363
2021-05-09 04:17:00,-0.00735783799763344,-0.344357121702348,0.00523692860195629,0.421629955364008,NA,NA,NA,NA,-0.531847192760584,-0.471651269743966,-0.52967038810807,0.114546597725577,0.097491849764568
2021-05-09 04:18:00,-0.0498019602459967,-0.344357121702348,-0.0297908318192293,0.420845145656366,NA,NA,NA,NA,-0.658610021762885,-0.576491903072959,-0.65293454480795,-0.302369327819721,-0.242647730973209
2021-05-09 04:19:00,-0.134690204742722,-0.344357121702348,0.0227508088125491,0.179516160556456,NA,NA,NA,NA,-0.469688989488758,-0.420143701273353,-0.469122907099874,0.392490548089108,0.32420945350791
2021-05-09 04:20:00,-0.177134326991085,-0.755353345334447,-0.0297908318192293,-0.187382377766172,NA,NA,NA,NA,-0.659319019366598,-0.57700420963675,-0.653545453526518,-0.441341303001486,-0.355982280091808
2021-05-09 04:21:00,-0.26202257148781,-0.755353345334447,-0.0823324724510077,-0.185420353497067,NA,NA,NA,NA,-0.848828863774055,-0.733763808789508,-0.837849532469089,-0.441341303001486,-0.355972059367838
2021-05-09 04:22:00,-0.304466693736173,-0.755353345334447,-0.0823324724510077,-0.552318891819695,NA,NA,NA,NA,-0.848883702875039,-0.733801775184308,-0.837895025814784,-0.0244253774561891,-0.0158950652889718
2021-05-09 04:23:00,-0.346910815984535,-0.755353345334447,-0.187415753714564,-0.00295209647030527,NA,NA,NA,NA,-1.2274943139644,-1.04702774727511,-1.2061532086213,-0.858257228546783,-0.696049917199089
2021-05-09 04:24:00,-0.43179906048126,-0.755353345334447,-0.0473047120298221,-0.303141809643365,NA,NA,NA,NA,-0.722419743133159,-0.629209252406266,-0.714922474233131,1.08735042399794,0.891005966518109
2021-05-09 04:25:00,-0.516687304977987,-1.32047315282858,-0.169901873503972,-0.16266087197545,NA,NA,NA,NA,-1.16391344137712,-0.994515208516079,-1.14440428321916,-0.997229203728549,-0.809473510312592
2021-05-09 04:26:00,-0.601575549474712,-1.32047315282858,-0.0297908318192293,-0.120673552616603,NA,NA,NA,NA,-0.658613229349046,-0.576494221119134,-0.652937308965048,1.08735042399794,0.891115093292245
2021-05-09 04:27:00,-0.644019671723074,-1.32047315282858,0.0577785692337347,0.0653263480945466,NA,NA,NA,NA,-0.342539202106576,-0.314996150694969,-0.345496380348976,0.670434498452639,0.551036719684811
2021-05-09 04:28:00,-0.771352038468162,-1.32047315282858,-0.152387993293379,0.476959039752768,NA,NA,NA,NA,-1.09926297124563,-0.941295223543743,-1.08180307449816,-1.69208907963738,-1.3766779861199
2021-05-09 04:29:00,-0.856240282964887,-1.32047315282858,-0.0473047120298221,-0.0833950915036092,NA,NA,NA,NA,-0.719861816680812,-0.627385964168466,-0.71274493762579,0.809406473634405,0.664582301598431
2021-05-09 04:30:00,-0.983572649709976,-1.47459673669062,0.180375730707884,0.16146553728069,NA,NA,NA,NA,0.101428968079392,0.0524235806383283,0.0864628680152232,1.78221029990677,1.45868551182727
2021-05-09 04:31:00,-1.0684608942067,-1.47459673669062,0.0577785692337347,-0.256053227184846,NA,NA,NA,NA,-0.339420025135207,-0.312583534538424,-0.342640434415912,-0.997229203728549,-0.810028847703176
2021-05-09 04:32:00,-1.19579326095179,-1.47459673669062,0.21540349112907,0.985908135158595,NA,NA,NA,NA,0.229625947498342,0.158623504865267,0.211305120913566,1.2263223991797,1.00531767723212
2021-05-09 04:33:00,-1.28068150544851,-1.47459673669062,0.0752924494443274,-0.0237495537228179,NA,NA,NA,NA,-0.27413537171881,-0.258622839512456,-0.279193370345572,-1.13620117891031,-0.923818556822795
2021-05-09 04:34:00,-1.36556974994524,-1.47459673669062,-0.0473047120298221,-0.258407656307772,NA,NA,NA,NA,-0.714687647245603,-0.623692331063208,-0.708334311105037,-0.997229203728549,-0.810498020348208
2021-05-09 04:35:00,-1.4080138721936,-0.832415137265466,0.162861850497291,-0.318838003796205,NA,NA,NA,NA,0.0439854224583047,0.00490871931917429,0.0305989075435956,1.643238324725,1.34659524366798
2021-05-09 04:36:00,-1.45045799444197,-0.832415137265466,0.145347970286699,-0.569192300533997,NA,NA,NA,NA,-0.0177063923801941,-0.0462225548307151,-0.029505045748124,-0.163397352637955,-0.129463917132371
2021-05-09 04:37:00,-1.49290211669033,-0.832415137265466,0.0928063296549202,-0.163053276829271,NA,NA,NA,NA,-0.205531766792846,-0.201975515044878,-0.212580764352434,-0.441341303001486,-0.356691007376668
2021-05-09 04:38:00,-1.49290211669033,-0.832415137265466,0.0402646890231419,-0.294901307713124,NA,NA,NA,NA,-0.393268578249856,-0.357751276095786,-0.395672123876918,-0.441341303001486,-0.356785684139357
2021-05-09 04:39:00,-1.45045799444197,-0.832415137265466,0.127834090076106,-0.423610099766409,NA,NA,NA,NA,-0.0760219569506488,-0.0946232218757685,-0.0863913644216309,0.670434498452639,0.552422378142015
2021-05-09 04:40:00,-1.4080138721936,-0.318669857725342,0.0227508088125491,-0.180319090397394,NA,NA,NA,NA,-0.452924573880486,-0.407484866360388,-0.454099498009079,-0.858257228546783,-0.69808578976087
2021-05-09 04:41:00,-1.32312562769688,-0.318669857725342,0.0928063296549202,-0.462458180294688,NA,NA,NA,NA,-0.198623933493144,-0.196466848006702,-0.206080258878633,0.531462523270874,0.439045180273357
2021-05-09 04:42:00,-1.23823738320015,-0.318669857725342,0.110320209865513,-0.615103668431053,NA,NA,NA,NA,-0.133579989841108,-0.142500543261073,-0.142650349414266,0.114546597725577,0.0978782036790354
2021-05-09 04:43:00,-1.11090501645506,-0.318669857725342,0.21540349112907,0.0464909151111394,NA,NA,NA,NA,0.247102001308095,0.173786870591767,0.229050602023964,0.809406473634405,0.666983142117804
2021-05-09 04:44:00,-1.02601677195834,-0.318669857725342,0.250431251550255,-0.314129145550352,NA,NA,NA,NA,0.375410544703375,0.280531337565073,0.354480423072904,0.253518572907342,0.211813565416218
2021-05-09 04:45:00,-0.941128527461614,-0.164546273863305,0.355514532813812,-0.382015185261384,NA,NA,NA,NA,0.756240324487123,0.597373925595447,0.726783563179623,0.809406473634405,0.667487342027043
2021-05-09 04:46:00,-0.813796160716525,-0.164546273863305,0.320486772392627,-0.30902788245068,NA,NA,NA,NA,0.632243396375265,0.494479704411774,0.605847383653548,-0.302369327819721,-0.243777561545134
2021-05-09 04:47:00,-0.7289079162198,-0.164546273863305,0.338000652603219,-0.406344286198285,NA,NA,NA,NA,0.697650776165128,0.549155989863574,0.670064196887738,0.114546597725577,0.0980917461422091
2021-05-09 04:48:00,-0.644019671723074,-0.164546273863305,0.320486772392627,-0.418116431812916,NA,NA,NA,NA,0.636899372018418,0.49883072471972,0.610904481896332,-0.163397352637955,-0.12992877782509
2021-05-09 04:49:00,-0.559131427226349,-0.164546273863305,0.373028413024405,-0.420863265789662,NA,NA,NA,NA,0.828659493713953,0.658841785051678,0.798869299977079,0.392490548089108,0.326350651417159
2021-05-09 04:50:00,-0.474243182729624,-0.26729532977133,0.40805617344559,-0.434989840527219,NA,NA,NA,NA,0.957367994179064,0.76645714937695,0.9252597484823,0.253518572907342,0.212367622784404
2021-05-09 04:51:00,-0.43179906048126,-0.26729532977133,0.40805617344559,-0.469913872517286,NA,NA,NA,NA,0.959910219311829,0.768970240255077,0.928166296208648,-0.0244253774561891,-0.0158950652889718
2021-05-09 04:52:00,-0.389354938232899,-0.26729532977133,0.373028413024405,-0.385546828945773,NA,NA,NA,NA,0.836283618632333,0.6662233052226,0.807421733231821,-0.302369327819721,-0.244362601696177
2021-05-09 04:53:00,-0.389354938232899,-0.26729532977133,0.460597814077369,-0.456179702633552,NA,NA,NA,NA,1.15449478546396,0.932223382392586,1.11983639834284,0.670434498452639,0.55553822373852
2021-05-09 04:54:00,-0.346910815984535,-0.26729532977133,0.53065333491974,-0.519749288952553,NA,NA,NA,NA,1.40964407868117,1.14583764864279,1.37068605589979,0.531462523270874,0.441467337292905
2021-05-09 04:55:00,-0.346910815984535,-0.626917025449417,0.65325049639389,-0.327078505726446,NA,NA,NA,NA,1.85417739189692,1.51795304382096,1.80767152911684,0.948378448816171,0.784873764474806
2021-05-09 04:56:00,-0.346910815984535,-0.626917025449417,0.460597814077369,-0.461673370587045,NA,NA,NA,NA,1.16273734576354,0.940658219496733,1.12956298660187,-1.55311710445561,-1.27486098178748
2021-05-09 04:57:00,-0.389354938232899,-0.626917025449417,0.495625574498554,-0.252913988354278,NA,NA,NA,NA,1.29179729493939,1.04916467903589,1.2569301363569,0.253518572907342,0.213121433334698
2021-05-09 04:58:00,-0.389354938232899,-0.626917025449417,0.460597814077369,-0.353762035786272,NA,NA,NA,NA,1.16844833333304,0.946518285810631,1.13631867271321,-0.302369327819721,-0.245026870658869
2021-05-09 04:59:00,-0.43179906048126,-0.626917025449417,0.513139454709147,-0.252129178646635,NA,NA,NA,NA,1.36069691122489,1.10808742318648,1.32597903511412,0.392490548089108,0.32797799956574
2021-05-09 05:00:00,-0.474243182729624,-1.26909862487457,0.53065333491974,-0.512686001583775,NA,NA,NA,NA,1.4267553778282,1.16409910624121,1.39167149777936,0.114546597725577,0.0987884880765252
2021-05-09 05:01:00,-0.516687304977987,-1.26909862487457,0.548167215130333,-0.370243039646755,NA,NA,NA,NA,1.49284523070917,1.22020904840771,1.4574708400043,0.114546597725577,0.0988483792698452
2021-05-09 05:02:00,-0.601575549474712,-1.26909862487457,0.478111694287962,-0.0186482906231452,NA,NA,NA,NA,1.24340303714281,1.01166220852793,1.21253808121623,-0.580313278183252,-0.47511096346828
2021-05-09 05:03:00,-0.686463793971437,-1.26909862487457,0.320486772392627,-0.096736856533523,NA,NA,NA,NA,0.678425994172049,0.537986951446499,0.65637442147409,-1.27517315409208,-1.0496808637831
2021-05-09 05:04:00,-0.771352038468162,-1.26909862487457,0.425570053656183,-0.249382344669889,NA,NA,NA,NA,1.06015387851514,0.858973929175538,1.03314876994601,0.809406473634405,0.673665325967147
2021-05-09 05:05:00,-0.89868440521325,-1.62872032055266,0.373028413024405,-0.505622714214997,NA,NA,NA,NA,0.873892730182139,0.702957248482163,0.849945499382824,-0.441341303001486,-0.360861609855726
2021-05-09 05:06:00,-1.02601677195834,-1.62872032055266,0.302972892182034,-0.0649520633740226,NA,NA,NA,NA,0.624536729553581,0.493692171894158,0.604261880412337,-0.580313278183252,-0.476100590250181
2021-05-09 05:07:00,-1.15334913870343,-1.62872032055266,0.425570053656183,-0.255268417477204,NA,NA,NA,NA,1.06942855933748,0.868393228657517,1.04401522948927,0.948378448816171,0.789904852821087
2021-05-09 05:08:00,-1.23823738320015,-1.62872032055266,0.320486772392627,-0.396534164852761,NA,NA,NA,NA,0.693874207076416,0.552715692724127,0.673459236604645,-0.858257228546783,-0.706959878768048
2021-05-09 05:09:00,-1.32312562769688,-1.62872032055266,0.180375730707884,-0.227800077709735,NA,NA,NA,NA,0.192104192481017,0.130311373209582,0.177697241911706,-1.13620117891031,-0.93782232729532
2021-05-09 05:10:00,-1.45045799444197,-0.935164193173491,0.145347970286699,-0.265470943676549,NA,NA,NA,NA,0.069012629863798,0.0266373358084274,0.0560245575376314,-0.302369327819721,-0.246504128839423
2021-05-09 05:11:00,-1.53534623893869,-0.935164193173491,0.127834090076106,-0.201508952503727,NA,NA,NA,NA,0.00903592926234308,-0.0239218262486899,-0.00330694639057191,-0.163397352637955,-0.131263346959843
2021-05-09 05:12:00,-1.57779036118705,-0.935164193173491,0.21540349112907,0.03864281803472,NA,NA,NA,NA,0.327731786038369,0.245092336380279,0.312340585720561,0.670434498452639,0.561265422560146
2021-05-09 05:13:00,-1.57779036118705,-0.935164193173491,0.0928063296549202,-0.416546812397632,NA,NA,NA,NA,-0.110921106900593,-0.125229771291267,-0.122170523938678,-0.997229203728549,-0.824366498727573
2021-05-09 05:14:00,-1.57779036118705,-0.935164193173491,-0.0297908318192293,-0.248205130108425,NA,NA,NA,NA,-0.549580170912984,-0.496011944007997,-0.557167899668173,-0.997229203728549,-0.824812861759049
2021-05-09 05:15:00,-1.49290211669033,-0.26729532977133,-0.0297908318192293,-0.517394859829627,NA,NA,NA,NA,-0.546463489285818,-0.493660695239553,-0.554376099165781,-0.0244253774561891,-0.0158950652889718
2021-05-09 05:16:00,-1.45045799444197,-0.26729532977133,0.21540349112907,-0.423610099766409,NA,NA,NA,NA,0.340210843196011,0.25633024713411,0.325443589770912,1.92118227508853,1.60372020662284
2021-05-09 05:17:00,-1.32312562769688,-0.26729532977133,0.145347970286699,-0.541331555912707,NA,NA,NA,NA,0.090851652786597,0.0453778952914777,0.0779777246415623,-0.580313278183252,-0.478895203302574
2021-05-09 05:18:00,-1.23823738320015,-0.26729532977133,0.110320209865513,-0.571939134510744,NA,NA,NA,NA,-0.0323014867757652,-0.0589098505745003,-0.0443489368605301,-0.302369327819721,-0.247520984747333
2021-05-09 05:19:00,-1.15334913870343,-0.26729532977133,0.127834090076106,-0.821508621540896,NA,NA,NA,NA,0.033860519733324,-0.00284076236931048,0.0214135845277021,0.114546597725577,0.0999804521393072
2021-05-09 05:20:00,-0.983572649709976,-0.0361099539782744,0.180375730707884,-0.498559426846218,NA,NA,NA,NA,0.226222498960495,0.160338783079179,0.212785082081485,0.392490548089108,0.331917866028847
2021-05-09 05:21:00,-0.856240282964887,-0.0361099539782744,0.162861850497291,-0.779913707035871,NA,NA,NA,NA,0.166108619805038,0.109433161972868,0.153074210798905,-0.163397352637955,-0.131894339798232
2021-05-09 05:22:00,-0.7289079162198,-0.0361099539782744,0.162861850497291,-0.355724060055378,NA,NA,NA,NA,0.169076473397895,0.112036010884812,0.156116668237302,-0.0244253774561891,-0.0158950652889718
2021-05-09 05:23:00,-0.644019671723074,-0.0361099539782744,0.232917371339663,-0.0924204031414916,NA,NA,NA,NA,0.424459384428555,0.329116843214325,0.410649636902504,0.531462523270874,0.448588095256522
2021-05-09 05:24:00,-0.516687304977987,-0.0361099539782744,0.21540349112907,-0.626483409191863,NA,NA,NA,NA,0.36424511232765,0.278130186421868,0.350843187688562,-0.163397352637955,-0.132075609857863
2021-05-09 05:25:00,-0.474243182729624,-0.0104226900012678,0.232917371339663,-0.848584556454544,NA,NA,NA,NA,0.430215490681829,0.33442357679801,0.416822959757692,0.114546597725577,0.100344477230673
2021-05-09 05:26:00,-0.389354938232899,-0.0104226900012678,0.197889610918477,-0.40791390561357,NA,NA,NA,NA,0.306806789280913,0.229589793476032,0.293894750056219,-0.302369327819721,-0.24849050110696
2021-05-09 05:27:00,-0.304466693736173,-0.0104226900012678,0.250431251550255,-0.81915419241797,NA,NA,NA,NA,0.498912963667142,0.393330831750817,0.485832469103561,0.392490548089108,0.333169947784795
