"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-05-24 03:02:00,-0.968374757138794,-1.01281516084306,0.0550831781798884,-1.24394402744294,NA,NA,NA,NA,1.00218490956306,0.884727836404393,0.981276310446306,0.604950359506361,0.593903118246582
2021-05-24 03:03:00,-1.00664276761445,-1.01281516084306,0.125304484783008,-0.867364456224038,NA,NA,NA,NA,1.44212671395784,1.27333370996255,1.41187106790289,0.787389124539123,0.770381274909231
2021-05-24 03:04:00,-1.04491077809011,-1.01281516084306,0.109699749982315,-1.10296323319265,NA,NA,NA,NA,1.33284911112845,1.17479251240455,1.30282621093631,-0.216024083141065,-0.204614097862379
2021-05-24 03:05:00,-1.04491077809011,-1.01281516084306,0.101897382581968,-1.26696773657107,NA,NA,NA,NA,1.27350421017254,1.12065910078569,1.24296556148072,-0.124804700624685,-0.115956843044875
2021-05-24 03:06:00,-1.08317878856577,-1.01281516084306,0.0784902803809282,-1.00140659840832,NA,NA,NA,NA,1.1143019502428,0.978565397271566,1.08562291003591,-0.307243465657446,-0.292440499329825
2021-05-24 03:07:00,-1.08317878856577,-1.01281516084306,0.0784902803809282,-0.942112662571509,NA,NA,NA,NA,1.10488806692339,0.968864479067518,1.07497180522062,-0.0335853181083038,-0.0275372651563652
2021-05-24 03:08:00,-1.08317878856577,-1.01281516084306,-0.0463475980246178,-0.983744574967569,NA,NA,NA,NA,0.296600835671391,0.256266568574354,0.285281179657505,-1.4930954383704,-1.43657735933723
2021-05-24 03:09:00,-1.12144679904143,-1.01281516084306,-0.061952332825311,-1.01780704874616,NA,NA,NA,NA,0.187322877394523,0.159878355413103,0.178468453933901,-0.216024083141065,-0.203432043908207
2021-05-24 03:10:00,-1.12144679904143,-1.01281516084306,-0.0853594350263509,-0.998568058926772,NA,NA,NA,NA,0.0281103413128508,0.0199527172753881,0.0233739368869932,-0.307243465657446,-0.291027334675405
2021-05-24 03:11:00,-1.12144679904143,-1.01281516084306,-0.0151381284232313,-0.994783339618039,NA,NA,NA,NA,0.468044710631132,0.405360717607241,0.450649588039558,0.787389124539123,0.76187870216481
2021-05-24 03:12:00,-1.12144679904143,-1.01281516084306,0.0316760759788485,-0.772431080229992,NA,NA,NA,NA,0.758182103101231,0.658615490536968,0.731480837596953,0.513730976989981,0.498038456735949
2021-05-24 03:13:00,-1.12144679904143,-1.01281516084306,-0.0229404958235779,-1.22848975693229,NA,NA,NA,NA,0.399226005351037,0.34407114088449,0.382772299822727,-0.672120995722969,-0.639891710012109
2021-05-24 03:14:00,-1.12144679904143,-1.01281516084306,0.0706879129805816,-1.02663806046654,NA,NA,NA,NA,0.988917914407196,0.858023721011879,0.952742562847899,1.06104727208827,1.02081419463477
2021-05-24 03:15:00,-1.12144679904143,-1.01281516084306,-0.0307428632239245,-0.78378523815619,NA,NA,NA,NA,0.330359077667902,0.28308514660863,0.315206964013962,-1.21943729082125,-1.16173757322928
2021-05-24 03:16:00,-1.12144679904143,-1.01281516084306,0.0472808107795417,-1.03736143184128,NA,NA,NA,NA,0.82016259306166,0.708766257810714,0.787369522105094,0.878608507055504,0.843761258128638
2021-05-24 03:17:00,-1.12144679904143,-1.01281516084306,-0.0229404958235779,-0.955359180152073,NA,NA,NA,NA,0.361288634926057,0.309134402002656,0.344158862564226,-0.85455976075573,-0.810659883947912
2021-05-24 03:18:00,-1.12144679904143,-0.734972365486405,0.0550831781798884,-1.17077278747411,NA,NA,NA,NA,0.851055507728487,0.733533447299014,0.814986589127927,0.878608507055504,0.841437453594931
2021-05-24 03:19:00,-1.12144679904143,-0.734972365486405,0.0160713411781552,-0.985636934621935,NA,NA,NA,NA,0.591859175445195,0.507962769851666,0.564806454002698,-0.489682230690208,-0.461444132630417
2021-05-24 03:20:00,-1.12144679904143,-0.734972365486405,-0.147778374229124,-1.0591235678665,NA,NA,NA,NA,-0.466231675638178,-0.407988666610671,-0.451412704201864,-1.9491923509523,-1.84750872755054
2021-05-24 03:21:00,-1.12144679904143,-0.734972365486405,-0.100964169827044,-0.998568058926772,NA,NA,NA,NA,-0.176251391799636,-0.156945795001895,-0.172889741058937,0.513730976989981,0.491758254362687
2021-05-24 03:22:00,-1.08317878856577,-0.734972365486405,-0.00733576102288465,-0.980590642210292,NA,NA,NA,NA,0.413279156011426,0.351742895029934,0.391598740101174,1.06104727208827,1.00966100074414
2021-05-24 03:23:00,-1.04491077809011,-0.758125931766126,-0.0853594350263509,-1.17676525971294,NA,NA,NA,NA,-0.0956672506500796,-0.087105851630999,-0.0954100955424814,-0.945779143272111,-0.890708198478695
2021-05-24 03:24:00,-1.00664276761445,-0.758125931766126,-0.0541499654249644,-1.06511604010532,NA,NA,NA,NA,0.094368674464335,0.0764489009230377,0.0861147773553559,0.331292211957219,0.317266517960478
2021-05-24 03:25:00,-0.968374757138794,-0.758125931766126,-0.100964169827044,-1.1114788516373,NA,NA,NA,NA,-0.214922398378512,-0.189284752067603,-0.208847351354798,-0.580901613206588,-0.544045616947516
2021-05-24 03:26:00,-0.968374757138794,-0.758125931766126,-0.0307428632239245,-0.906473222414276,NA,NA,NA,NA,0.224694555033849,0.187977082713594,0.209940833584453,0.787389124539123,0.746178435266053
2021-05-24 03:27:00,-0.930106746663135,-0.758125931766126,-0.116568904627737,-0.882503333458968,NA,NA,NA,NA,-0.334314055960353,-0.290989731937813,-0.321799271341583,-1.03699852578849,-0.971909075606923
2021-05-24 03:28:00,-0.930106746663135,-0.966508028283615,-0.132173639428431,-1.08088570389171,NA,NA,NA,NA,-0.443995315253902,-0.384361258390587,-0.425500321335027,-0.216024083141065,-0.199008104535166
2021-05-24 03:29:00,-0.891838736187475,-0.966508028283615,-0.186790211230857,-1.11179424491303,NA,NA,NA,NA,-0.803363815245818,-0.690652080400586,-0.765650326459661,-0.672120995722969,-0.626868176629557
2021-05-24 03:30:00,-0.891838736187475,-0.966508028283615,-0.147778374229124,-1.07142390561988,NA,NA,NA,NA,-0.563620374313819,-0.485250029950105,-0.537615595253575,0.4225115944736,0.399971777338887
2021-05-24 03:31:00,-0.891838736187475,-0.966508028283615,-0.155580741629471,-1.07867795096161,NA,NA,NA,NA,-0.623497504017199,-0.535524909611442,-0.593500264800469,-0.124804700624685,-0.112921985479556
2021-05-24 03:32:00,-0.930106746663135,-0.966508028283615,-0.108766537227391,-1.0682699728626,NA,NA,NA,NA,-0.333913940846999,-0.288571976474301,-0.319257349631351,0.513730976989981,0.484067238909204
2021-05-24 03:33:00,-0.968374757138794,-1.01281516084306,-0.155580741629471,-0.951259067567613,NA,NA,NA,NA,-0.643531682978278,-0.550975066746277,-0.610769586358169,-0.580901613206588,-0.538436545045284
2021-05-24 03:34:00,-0.968374757138794,-1.01281516084306,-0.0385452306242711,-0.96829030445691,NA,NA,NA,NA,0.0953200600305684,0.0760825484378932,0.0857891523721987,1.33470541963741,1.2479440675607
2021-05-24 03:35:00,-1.00664276761445,-1.01281516084306,-0.22580204823259,-1.02474570081217,NA,NA,NA,NA,-1.11312926581524,-0.946805838530795,-1.05065844142884,-2.22285049850144,-2.06547385932845
2021-05-24 03:36:00,-1.04491077809011,-1.01281516084306,-0.171185476430164,-0.971759630489916,NA,NA,NA,NA,-0.773818235666438,-0.65865797510607,-0.730585006789624,0.604950359506361,0.566032415966401
2021-05-24 03:37:00,-1.04491077809011,-1.01281516084306,-0.210197313431897,-1.13229480783533,NA,NA,NA,NA,-1.0337163036654,-0.876993128962934,-0.97327202375209,-0.489682230690208,-0.450922275204141
2021-05-24 03:38:00,-1.08317878856577,-1.01281516084306,-0.0931618024266975,-0.847179286577463,NA,NA,NA,NA,-0.295082167128428,-0.253337761217323,-0.280273173879925,1.33470541963741,1.24083282560751
2021-05-24 03:39:00,-1.08317878856577,-1.01281516084306,-0.0697547002256576,-0.982483001864658,NA,NA,NA,NA,-0.155661038853588,-0.135668794613628,-0.149517345507141,0.240072829440838,0.225778722483019
2021-05-24 03:40:00,-1.08317878856577,-1.01281516084306,-0.0775570676260043,-1.45147280287179,NA,NA,NA,NA,-0.216019061131395,-0.18617367149391,-0.205668809226964,-0.124804700624685,-0.111856218580184
2021-05-24 03:41:00,-1.12144679904143,-1.01281516084306,-0.132173639428431,-1.33635425723117,NA,NA,NA,NA,-0.576017144360932,-0.487849325279869,-0.541042095979382,-0.672120995722969,-0.616929291140574
2021-05-24 03:42:00,-1.12144679904143,-1.01281516084306,0.0160713411781552,-1.19915818228961,NA,NA,NA,NA,0.362086011997716,0.298528411409575,0.333157855767312,1.69958294970293,1.56995171283777
2021-05-24 03:43:00,-1.12144679904143,-0.966508028283615,-0.210197313431897,-1.00519131771705,NA,NA,NA,NA,-1.096492829723,-0.921594311615534,-1.02340003216759,-2.67894741108335,-2.46230346970296
2021-05-24 03:44:00,-1.12144679904143,-0.966508028283615,-0.163383109029817,-1.3663166184253,NA,NA,NA,NA,-0.807609050845239,-0.678991543997501,-0.7537331418755,0.513730976989981,0.475479382847548
2021-05-24 03:45:00,-1.12144679904143,-0.966508028283615,-0.194592578631204,-1.04272311752865,NA,NA,NA,NA,-1.01809105899205,-0.853410347232452,-0.94776691513678,-0.398462848173827,-0.362394499140696
2021-05-24 03:46:00,-1.12144679904143,-0.966508028283615,0.0394784433791951,-0.903003896381271,NA,NA,NA,NA,0.468956174394834,0.385611761209099,0.430134966085771,2.70299615738312,2.48022394424154
2021-05-24 03:47:00,-1.12144679904143,-0.966508028283615,-0.0931618024266975,-1.11652514404894,NA,NA,NA,NA,-0.390756917033202,-0.329438311132528,-0.365149343606865,-1.58431482088678,-1.44651514816194
2021-05-24 03:48:00,-1.12144679904143,-0.248747473612264,-0.0307428632239245,-1.36190111256511,NA,NA,NA,NA,-0.00230994817456286,-0.00662754053530701,-0.00609831780283119,0.696169742022742,0.639231001554597
2021-05-24 03:49:00,-1.12144679904143,-0.248747473612264,0.00046660637746198,-0.827940296758072,NA,NA,NA,NA,0.186340315063632,0.149654167720224,0.167761316453895,0.331292211957219,0.305351786833831
2021-05-24 03:50:00,-1.08317878856577,-0.248747473612264,-0.0541499654249644,-1.15878784299646,NA,NA,NA,NA,-0.174314399366552,-0.148884230638375,-0.164371216904273,-0.672120995722969,-0.609222991396706
2021-05-24 03:51:00,-1.04491077809011,-0.248747473612264,-0.0775570676260043,-0.987529294276302,NA,NA,NA,NA,-0.335333869048591,-0.281618096793301,-0.312078420426116,-0.307243465657446,-0.276456601192651
2021-05-24 03:52:00,-0.968374757138794,-0.248747473612264,-0.0151381284232313,-1.23763616192839,NA,NA,NA,NA,0.0527863199127554,0.0388080933811076,0.0444615666715409,0.696169742022742,0.635244348193194
2021-05-24 03:53:00,-0.853570725711816,-0.734972365486405,-0.0385452306242711,-1.00487592444133,NA,NA,NA,NA,-0.108404239072316,-0.0939389136236905,-0.103268740754575,-0.307243465657446,-0.275702411639988
2021-05-24 03:54:00,-0.738766694284838,-0.734972365486405,0.0316760759788485,-1.03231513942964,NA,NA,NA,NA,0.329470509500057,0.266036215074612,0.297379321633855,0.787389124539123,0.715818989919405
2021-05-24 03:55:00,-0.662230673333519,-0.734972365486405,-0.0853594350263509,-1.06795457958687,NA,NA,NA,NA,-0.431052501773046,-0.358354476951552,-0.397615515239235,-1.40187605585401,-1.26455666279724
2021-05-24 03:56:00,-0.623962662857859,-0.734972365486405,-0.132173639428431,-1.04713862338884,NA,NA,NA,NA,-0.742302434346251,-0.612706138392814,-0.680807140213497,-0.580901613206588,-0.52157824498487
2021-05-24 03:57:00,-0.623962662857859,-0.734972365486405,0.00046660637746198,-1.10517098612274,NA,NA,NA,NA,0.0947314998046861,0.0727517905359854,0.0822763141502277,1.51714418467017,1.37006226089794
2021-05-24 03:58:00,-0.662230673333519,0.469013081059087,-0.100964169827044,-0.916881200513291,NA,NA,NA,NA,-0.566214846852778,-0.466936657937877,-0.518633714819551,-1.21943729082125,-1.09461194589372
2021-05-24 03:59:00,-0.700498683809177,0.469013081059087,-0.163383109029817,-1.21997413848764,NA,NA,NA,NA,-0.977611655490027,-0.80143681679545,-0.891173114214701,-0.76334037823935,-0.683160815315863
2021-05-24 04:00:00,-0.700498683809177,0.469013081059087,-0.100964169827044,-1.40731774426991,NA,NA,NA,NA,-0.590236540132179,-0.484923481124836,-0.538768362178912,0.696169742022742,0.62704315844972
2021-05-24 04:01:00,-0.662230673333519,0.469013081059087,-0.061952332825311,-1.34518526895155,NA,NA,NA,NA,-0.35275140782399,-0.291218498119214,-0.323075644018623,0.4225115944736,0.380920153447663
2021-05-24 04:02:00,-0.623962662857859,0.469013081059087,0.00046660637746198,-1.25340582571478,NA,NA,NA,NA,0.034418764926147,0.0231963393893019,0.0271196599278301,0.696169742022742,0.6249405339011
2021-05-24 04:03:00,-0.470890620955221,0.816316575254902,-0.0151381284232313,-1.20168132849543,NA,NA,NA,NA,-0.077811045787775,-0.0676924829162359,-0.0741288420968044,-0.216024083141065,-0.190391796385234
2021-05-24 04:04:00,-0.317818579052582,0.816316575254902,0.0550831781798884,-1.1956888562566,NA,NA,NA,NA,0.359076358711411,0.285426299704694,0.319284544325362,0.787389124539123,0.704109594154462
2021-05-24 04:05:00,-0.088210516198625,0.816316575254902,-0.0463475980246178,-1.26570616346816,NA,NA,NA,NA,-0.302593556718433,-0.248781674470029,-0.275921145494506,-1.21943729082125,-1.08261992266036
2021-05-24 04:06:00,0.0648615257040142,0.816316575254902,-0.0385452306242711,-1.1865424512605,NA,NA,NA,NA,-0.265361416180069,-0.218373209748845,-0.242063310943748,0.0576340644080769,0.0534883176290532
2021-05-24 04:07:00,0.179665557130993,0.816316575254902,0.0160713411781552,-1.12914087507805,NA,NA,NA,NA,0.0713351911810134,0.0526244139957496,0.0599326092085147,0.604950359506361,0.538694283922289
2021-05-24 04:08:00,0.256201578082312,0.237477418261877,-0.0307428632239245,-1.16541110178674,NA,NA,NA,NA,-0.24116555446223,-0.198200297393856,-0.219628450504021,-0.580901613206588,-0.512061931682031
2021-05-24 04:09:00,0.332737599033631,0.237477418261877,-0.124371272028084,-1.05470806200631,NA,NA,NA,NA,-0.853359062169987,-0.688136431923252,-0.765788622542104,-1.12821790830487,-0.994944189415593
2021-05-24 04:10:00,0.40927361998495,0.237477418261877,-0.186790211230857,-0.740576359381491,NA,NA,NA,NA,-1.26595229577502,-1.01672988780735,-1.13219500288949,-0.76334037823935,-0.671374153430728
2021-05-24 04:11:00,0.485809640936269,0.237477418261877,-0.171185476430164,-1.11053267181012,NA,NA,NA,NA,-1.17937011086356,-0.94579334284962,-1.05322456084229,0.148853446924458,0.133145145780855
2021-05-24 04:12:00,0.485809640936269,0.237477418261877,-0.186790211230857,-1.34518526895155,NA,NA,NA,NA,-1.29262688292405,-1.03426980542921,-1.15199414973818,-0.216024083141065,-0.187941304645393
2021-05-24 04:13:00,0.44754163046061,0.584780912457692,-0.20239494603155,-1.0739470518257,NA,NA,NA,NA,-1.40600638903944,-1.12250017159645,-1.25051117419817,-0.216024083141065,-0.187661359212965
2021-05-24 04:14:00,0.40927361998495,0.584780912457692,-0.108766537227391,-1.05849278131504,NA,NA,NA,NA,-0.820497621792859,-0.655797429864836,-0.730128615648706,1.06104727208827,0.931518105663269
2021-05-24 04:15:00,0.332737599033631,0.584780912457692,-0.0853594350263509,-0.920665919822024,NA,NA,NA,NA,-0.684480197556168,-0.546842904463853,-0.608676538096102,0.240072829440838,0.21180188093481
2021-05-24 04:16:00,0.294469588557971,0.584780912457692,-0.132173639428431,-1.12977166162951,NA,NA,NA,NA,-0.99795574908733,-0.793629472243572,-0.884045985263573,-0.580901613206588,-0.505361334155716
2021-05-24 04:17:00,0.294469588557971,0.584780912457692,-0.0775570676260043,-0.806493554008586,NA,NA,NA,NA,-0.662477401913925,-0.527423108936237,-0.587143139262973,0.604950359506361,0.528921883893215
2021-05-24 04:18:00,0.294469588557971,-0.410822437570311,0.0082689737778086,-1.10800952560429,NA,NA,NA,NA,-0.127412043355299,-0.105049198445295,-0.115923605158918,0.969827889571884,0.845314589182673
2021-05-24 04:19:00,0.332737599033631,-0.410822437570311,-0.155580741629471,-1.00960682357724,NA,NA,NA,NA,-1.19022241504293,-0.940208248592213,-1.04790885038086,-1.9491923509523,-1.69084969492374
2021-05-24 04:20:00,0.332737599033631,-0.410822437570311,-0.0931618024266975,-0.761076922303793,NA,NA,NA,NA,-0.805211991315013,-0.636361305254466,-0.708918108877741,0.696169742022742,0.60494046226323
2021-05-24 04:21:00,0.294469588557971,-0.410822437570311,-0.210197313431897,-0.23405475856276,NA,NA,NA,NA,-1.56871510333932,-1.23287505115088,-1.37481002263452,-1.40187605585401,-1.21123603765317
2021-05-24 04:22:00,0.217933567606652,-0.410822437570311,-0.17898784383051,-0.761707708855249,NA,NA,NA,NA,-1.38369524454439,-1.08587658853231,-1.2108708891626,0.331292211957219,0.287526564755429
2021-05-24 04:23:00,0.103129536179673,-1.01281516084306,-0.233604415632937,-0.791670070049383,NA,NA,NA,NA,-1.74803821630948,-1.36783627867321,-1.52579549852375,-0.672120995722969,-0.577862083910838
2021-05-24 04:24:00,-0.0116744952473047,-1.01281516084306,-0.0853594350263509,-0.827309510206616,NA,NA,NA,NA,-0.814354854619617,-0.638471491236029,-0.711594346306042,1.69958294970293,1.46337127686617
2021-05-24 04:25:00,-0.164746537149944,-1.01281516084306,0.00046660637746198,-0.959774686012262,NA,NA,NA,NA,-0.28024882587298,-0.22236936698814,-0.247021740599628,0.969827889571884,0.833972547360463
2021-05-24 04:26:00,-0.279550568576923,-1.01281516084306,-0.061952332825311,-0.853487152092018,NA,NA,NA,NA,-0.694945808808385,-0.543348058871033,-0.605522675197666,-0.76334037823935,-0.652884782069163
2021-05-24 04:27:00,-0.432622610479561,-1.01281516084306,-0.0229404958235779,-1.0512387359733,NA,NA,NA,NA,-0.460703958504686,-0.361058987861075,-0.40198637288959,0.4225115944736,0.362547569695988
2021-05-24 04:28:00,-0.585694652382198,-1.01281516084306,-0.0385452306242711,-0.930127718093856,NA,NA,NA,NA,-0.576114200407255,-0.449405208076013,-0.500722051964669,-0.216024083141065,-0.183266576053992
2021-05-24 04:29:00,-0.700498683809177,-1.01281516084306,-0.0697547002256576,-0.983113788416113,NA,NA,NA,NA,-0.791530517751453,-0.614408564271942,-0.685122839657997,-0.398462848173827,-0.338383285100463
2021-05-24 04:30:00,-0.815302715236156,-1.01281516084306,0.140909219583701,-0.768015574369803,NA,NA,NA,NA,0.540718479249173,0.410917522722278,0.460430239096198,2.42933800983398,2.06651566521928
2021-05-24 04:31:00,-0.891838736187475,-1.01281516084306,-0.0229404958235779,-0.810593666593046,NA,NA,NA,NA,-0.523797196058737,-0.406481199436844,-0.452932018437928,-1.9491923509523,-1.65299373598473
2021-05-24 04:32:00,-0.930106746663135,-1.01281516084306,0.00046660637746198,-1.03199974615391,NA,NA,NA,NA,-0.390156512300444,-0.303336727786668,-0.337711174714389,0.240072829440838,0.204203811708323
2021-05-24 04:33:00,-1.00664276761445,-1.01281516084306,0.0160713411781552,-0.439060387785783,NA,NA,NA,NA,-0.306597662128475,-0.238877232167681,-0.2657025345293,0.148853446924458,0.126643789147604
2021-05-24 04:34:00,-1.04491077809011,-1.01281516084306,0.109699749982315,-0.90584243586282,NA,NA,NA,NA,0.276102350344543,0.205708552695476,0.231255573433286,1.06104727208827,0.895661083234741
2021-05-24 04:35:00,-1.08317878856577,-1.01281516084306,0.203328158786474,-0.669297479067025,NA,NA,NA,NA,0.858647533152906,0.648245691595169,0.72604373521147,1.06104727208827,0.893763139169704
