"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-03-29 04:33:00,1.19607866885605,1.12308660499902,0.00338390551533112,-0.161972405269219,NA,NA,NA,NA,-0.382040681877298,-0.301005815823256,-0.320296268111114,0.980262360500822,0.782008475248998
2021-03-29 04:34:00,1.19607866885605,-0.0659273723442944,-0.0264170223896863,-0.258391035537974,NA,NA,NA,NA,-0.419905472709618,-0.333532428973424,-0.353995809373105,-0.141129745109478,-0.114974819587073
2021-03-29 04:35:00,1.19607866885605,-0.0659273723442944,-0.413829085154913,-0.517530695582326,NA,NA,NA,NA,-0.905677034206524,-0.751401301896579,-0.786875030650382,-1.82321790352493,-1.46001573817709
2021-03-29 04:36:00,1.09881075937816,-0.0659273723442944,-0.235023517724808,-0.438388042649861,NA,NA,NA,NA,-0.682402469980503,-0.559183526162649,-0.587767881819971,0.840088347299535,0.669536894160238
2021-03-29 04:37:00,1.0339654863929,-0.0659273723442944,-0.145620734009756,-0.63496064963846,NA,NA,NA,NA,-0.571146862995773,-0.463373200184699,-0.488526564617194,0.419566307695672,0.333266504256203
2021-03-29 04:38:00,0.871852303929751,-0.0659273723442944,-0.0562179502947037,-0.288507266299885,NA,NA,NA,NA,-0.459947905930479,-0.367647553026298,-0.389369372042516,0.419566307695672,0.333192740523136
2021-03-29 04:39:00,0.677316484973971,-0.858603357239835,0.0927866892303834,-0.334498719478927,NA,NA,NA,NA,-0.274164356976546,-0.207853501147705,-0.223833317353693,0.699914334098247,0.557100580389304
2021-03-29 04:40:00,0.450358029525562,-0.858603357239835,0.867610814760837,0.353738864134361,NA,NA,NA,NA,0.695303661153635,0.625288484544716,0.639317075699476,3.64356861132528,2.90822969686876
2021-03-29 04:41:00,0.288244847062412,-0.858603357239835,0.48019875199561,-0.247184996184704,NA,NA,NA,NA,0.209189592043372,0.207510897065302,0.206493879514359,-1.82321790352493,-1.45802323319599
2021-03-29 04:42:00,0.126131664599262,-0.858603357239835,1.13581916590599,0.429846548075315,NA,NA,NA,NA,1.02925356964935,0.911711281486342,0.936112967162132,3.08287255852013,2.45899808733207
2021-03-29 04:43:00,-0.0684041543565166,-0.858603357239835,0.897411742665854,0.425410824164646,NA,NA,NA,NA,0.729623626477689,0.654183055422621,0.669312177979909,-1.12234783751849,-0.897818599319528
2021-03-29 04:44:00,-0.262939973312297,-1.2549413496876,0.509999679900627,0.415372080577342,NA,NA,NA,NA,0.243326329329649,0.236625155863011,0.236678942327466,-1.82321790352493,-1.45669505191349
2021-03-29 04:45:00,-0.457475792268077,-1.2549413496876,0.629203391520697,0.276697343580635,NA,NA,NA,NA,0.391424993344391,0.363595455405198,0.368252688146319,0.559740320896959,0.444312420713385
2021-03-29 04:46:00,-0.652011611223856,-1.2549413496876,0.241791328755471,0.998786504406924,NA,NA,NA,NA,-0.0949983248299564,-0.053658285580311,-0.0641065211355751,-1.82321790352493,-1.45568114054114
2021-03-29 04:47:00,-0.814124793687005,-1.2549413496876,0.152388545040418,0.875753530674155,NA,NA,NA,NA,-0.208274772724731,-0.150721526370097,-0.16469414499533,-0.421477771512053,-0.338005925338512
2021-03-29 04:48:00,-0.943815339657525,-1.2549413496876,0.390795968280558,0.513191465765255,NA,NA,NA,NA,0.0889160786899245,0.103988187916968,0.0992585697077158,1.12043637370211,0.890483487351385
2021-03-29 04:49:00,-1.04108324913542,-0.733443991203697,0.301393184565505,0.823458680358898,NA,NA,NA,NA,-0.0244904809982026,0.00683152977963046,-0.00142766110314446,-0.421477771512053,-0.337735427054966
2021-03-29 04:50:00,-1.1383511586133,-0.733443991203697,-0.175421661914773,0.569221662531602,NA,NA,NA,NA,-0.623137238949391,-0.505597282067615,-0.532515985113141,-2.24373994312879,-1.78806010450375
2021-03-29 04:51:00,-1.17077379510594,-0.733443991203697,0.062985761325366,0.667741425179094,NA,NA,NA,NA,-0.326144263441255,-0.251233579481895,-0.268904254658034,1.12043637370211,0.889327153169675
2021-03-29 04:52:00,-1.17077379510594,-0.733443991203697,0.182189472945436,0.932484104900081,NA,NA,NA,NA,-0.178502729232396,-0.124836794406329,-0.137906737379002,0.559740320896959,0.443020573136865
2021-03-29 04:53:00,-1.1383511586133,-0.733443991203697,-0.115819806104739,1.44259235462703,NA,NA,NA,NA,-0.553424075707794,-0.445185587251488,-0.469977906416452,-1.40269586392107,-1.11704228509974
2021-03-29 04:54:00,-1.07350588562805,-1.2549413496876,0.211990400850453,1.28454050791529,NA,NA,NA,NA,-0.144670455507096,-0.0957697315371717,-0.107791882963904,1.54095841330597,1.22210320716859
2021-03-29 04:55:00,-1.04108324913542,-1.2549413496876,-0.0860188781997212,0.87015051099752,NA,NA,NA,NA,-0.519728260580068,-0.415878969994304,-0.439650099029804,-1.40269586392107,-1.11589001215735
2021-03-29 04:56:00,-0.976237976150155,-1.2549413496876,0.062985761325366,0.340665151555547,NA,NA,NA,NA,-0.335038477878835,-0.258039294808337,-0.276037911365041,0.699914334098247,0.553340189725233
2021-03-29 04:57:00,-0.976237976150155,-1.2549413496876,0.420596896185575,0.782836787703298,NA,NA,NA,NA,0.110829784739954,0.122302719828025,0.118283994447774,1.68113242650726,1.33127556517445
2021-03-29 04:58:00,-1.00866061264279,-1.2549413496876,0.867610814760837,0.765093892060621,NA,NA,NA,NA,0.668591833629349,0.597501790606199,0.611008288973909,2.10165446611112,1.66383557047516
2021-03-29 04:59:00,-1.07350588562805,-0.962902828936616,0.569601535710662,0.514592220684414,NA,NA,NA,NA,0.293256744197281,0.277517669306236,0.279243875687676,-1.40269586392107,-1.11333068211883
2021-03-29 05:00:00,-1.1383511586133,-0.962902828936616,0.182189472945436,0.439651832509425,NA,NA,NA,NA,-0.194111647455411,-0.137369558629563,-0.150977802002065,-1.82321790352493,-1.4455687550064
2021-03-29 05:01:00,-1.17077379510594,-0.962902828936616,0.390795968280558,0.88509189680188,NA,NA,NA,NA,0.0648716261690952,0.0829670171881925,0.0775154906631176,0.980262360500822,0.773472020143978
2021-03-29 05:02:00,-1.17077379510594,-0.962902828936616,0.569601535710662,0.919410392321267,NA,NA,NA,NA,0.286463412808151,0.271212673434105,0.272757501212809,0.840088347299535,0.662125073060357
2021-03-29 05:03:00,-1.20319643159857,-0.962902828936616,0.122587617135401,-0.104074535277328,NA,NA,NA,NA,-0.275758307989131,-0.206329153636553,-0.222540015886628,-2.1035659299275,-1.66421285854144
2021-03-29 05:04:00,-1.17077379510594,-0.858603357239835,0.182189472945436,0.360742638730154,NA,NA,NA,NA,-0.203592039396216,-0.144921704243085,-0.158860274051549,0.279392294494384,0.218489934458618
2021-03-29 05:05:00,-1.17077379510594,-0.858603357239835,-0.145620734009756,0.347435466998147,NA,NA,NA,NA,-0.616670671491711,-0.494959179926698,-0.521994076280829,-1.54286987712235,-1.21945280063521
2021-03-29 05:06:00,-1.1383511586133,-0.858603357239835,0.271592256660488,-0.116447870396562,NA,NA,NA,NA,-0.0967926319886854,-0.0541806034328219,-0.064747967731899,1.96148045290983,1.54436647079517
2021-03-29 05:07:00,-1.10592852212067,-0.858603357239835,0.629203391520697,0.349303140223692,NA,NA,NA,NA,0.348372548210814,0.322637832812627,0.326209082433698,1.68113242650726,1.32232409947058
2021-03-29 05:08:00,-1.10592852212067,-0.858603357239835,0.569601535710662,0.252184132495358,NA,NA,NA,NA,0.27097179344879,0.256934794634124,0.258059098382918,-0.281303758310766,-0.223560141218148
2021-03-29 05:09:00,-1.07350588562805,2.29124068800297,0.390795968280558,0.249382622657041,NA,NA,NA,NA,0.0442161445974684,0.0651607353568159,0.0590729607561986,-0.841999811115916,-0.664416628852112
2021-03-29 05:10:00,-0.976237976150155,2.29124068800297,0.450397824090593,-0.372552561449404,NA,NA,NA,NA,0.115958869696705,0.125683065106572,0.12188638150139,0.279392294494384,0.217468691144413
2021-03-29 05:11:00,-0.814124793687005,2.29124068800297,0.0927866892303834,-0.190454421958778,NA,NA,NA,NA,-0.334863937243111,-0.25458281855913,-0.272779396616211,-1.68304389032364,-1.32377516491194
2021-03-29 05:12:00,-0.522321065253336,2.29124068800297,-0.115819806104739,-0.510760380139725,NA,NA,NA,NA,-0.599151270443556,-0.476976021390179,-0.503646386037547,-0.982173824317203,-0.7727366364476
2021-03-29 05:13:00,-0.133249427341777,2.29124068800297,0.062985761325366,-0.601809449885038,NA,NA,NA,NA,-0.37833412509789,-0.290630616932094,-0.310253015791768,0.840088347299535,0.65644293428312
2021-03-29 05:14:00,0.353090120047672,-0.962902828936616,0.122587617135401,-0.430917349747682,NA,NA,NA,NA,-0.306870820092951,-0.230226298137849,-0.247573560263405,0.279392294494384,0.21670623697885
2021-03-29 05:15:00,0.807007030944491,-0.962902828936616,0.0927866892303834,-0.602743286497811,NA,NA,NA,NA,-0.347439935495884,-0.264044159914509,-0.282711351913726,-0.141129745109478,-0.112553722093506
2021-03-29 05:16:00,1.09881075937816,-0.962902828936616,0.152388545040418,-0.726710096843352,NA,NA,NA,NA,-0.276114540740708,-0.203892273616769,-0.220280488080023,0.279392294494384,0.216301374872232
2021-03-29 05:17:00,1.19607866885605,-0.962902828936616,0.241791328755471,-0.552082650254906,NA,NA,NA,NA,-0.167536423015178,-0.112633067369085,-0.125533510430158,0.419566307695672,0.325573401564859
2021-03-29 05:18:00,1.09881075937816,-0.962902828936616,0.48019875199561,-0.705698773055972,NA,NA,NA,NA,0.127579235428748,0.134635008622046,0.131260407821068,1.12043637370211,0.872126637834975
2021-03-29 05:19:00,0.904274940422381,-0.962902828936616,0.509999679900627,-0.583599635935975,NA,NA,NA,NA,0.161379778777212,0.162791157679465,0.160517295224421,0.139218281293097,0.106399162063287
2021-03-29 05:20:00,0.677316484973971,-0.962902828936616,0.48019875199561,-0.506558115382249,NA,NA,NA,NA,0.120471195127335,0.128461604117688,0.124870420216337,-0.141129745109478,-0.112023962576179
2021-03-29 05:21:00,0.450358029525562,-0.962902828936616,0.48019875199561,-0.609513601940411,NA,NA,NA,NA,0.116817321386379,0.125298712035414,0.121595539999058,-0.000955731908190597,-0.00286723478833323
2021-03-29 05:22:00,0.190976937584522,-0.962902828936616,0.36099504037554,-0.177614168533157,NA,NA,NA,NA,-0.036186723706977,-0.00236083435475838,-0.0110344179840062,-0.561651784713341,-0.438595272569255
2021-03-29 05:23:00,-0.0359815178638874,-0.962902828936616,0.569601535710662,-0.134657684345625,NA,NA,NA,NA,0.221276105609464,0.212051473944834,0.211765227717012,0.980262360500822,0.758851910062401
2021-03-29 05:24:00,-0.262939973312297,-1.10892208931211,0.927212670570872,0.346968548691761,NA,NA,NA,NA,0.66527990832192,0.581097123620895,0.595316757200608,1.68113242650726,1.30153661848168
2021-03-29 05:25:00,-0.457475792268077,-1.10892208931211,0.420596896185575,-0.0975376789879205,NA,NA,NA,NA,0.0269081752583702,0.0501570586943506,0.0435404605645873,-2.38391395633008,-1.84876027785804
2021-03-29 05:26:00,-0.652011611223856,-1.10892208931211,0.301393184565505,-0.0963703832219547,NA,NA,NA,NA,-0.126352385639796,-0.0770237210468459,-0.0886593114436434,-0.561651784713341,-0.436714925142457
2021-03-29 05:27:00,-0.749279520701746,-1.10892208931211,0.271592256660488,0.129618077068975,NA,NA,NA,NA,-0.167711942605266,-0.1111658350897,-0.124166186227109,-0.141129745109478,-0.11120752764207
2021-03-29 05:28:00,-0.814124793687005,-1.10892208931211,0.331194112470523,-0.0389394315364501,NA,NA,NA,NA,-0.0971696825324653,-0.0526114452937857,-0.0633025686185184,0.279392294494384,0.213566946448703
2021-03-29 05:29:00,-0.878970066672266,-0.462265364792064,0.152388545040418,-0.354809665806728,NA,NA,NA,NA,-0.325256795412184,-0.241032112533596,-0.259241523014692,-0.841999811115916,-0.651421352592523
2021-03-29 05:30:00,-0.943815339657525,-0.462265364792064,0.390795968280558,-0.35644387987908,NA,NA,NA,NA,-0.0309083176224337,0.00229124646216061,-0.00622513663293916,1.12043637370211,0.860861708625103
2021-03-29 05:31:00,-0.943815339657525,-0.462265364792064,0.420596896185575,0.213429913065302,NA,NA,NA,NA,0.00213368764589637,0.0295642900947022,0.0221383320488981,0.139218281293097,0.104971189646304
2021-03-29 05:32:00,-0.943815339657525,-0.462265364792064,0.509999679900627,-0.0823628340303682,NA,NA,NA,NA,0.109760026898317,0.118171873639052,0.114310569553882,0.419566307695672,0.320260702143329
2021-03-29 05:33:00,-0.911392703164895,-0.462265364792064,0.241791328755471,0.24331268467402,NA,NA,NA,NA,-0.230523631395473,-0.161733862661452,-0.176879387304692,-1.26252185071978,-0.971076634803147
2021-03-29 05:34:00,-0.846547430179636,-0.733443991203697,0.778208031045784,-0.13652535757117,NA,NA,NA,NA,0.436806423230374,0.386467519485532,0.393491847908887,2.52217650571498,1.9311786871401
2021-03-29 05:35:00,-0.781702157194376,-0.733443991203697,0.420596896185575,-0.395665017615522,NA,NA,NA,NA,-0.0155511341659505,0.015053658181259,0.00703922584582112,-1.68304389032364,-1.29063373361355
2021-03-29 05:36:00,-0.716856884209116,-0.733443991203697,0.688805247330732,-0.321658466053306,NA,NA,NA,NA,0.315780608939232,0.286381968216222,0.289422498985191,1.2606103869034,0.961748291960333
2021-03-29 05:37:00,-0.684434247716486,-0.733443991203697,0.957013598475889,-0.522433337799381,NA,NA,NA,NA,0.647059796313089,0.556911378379401,0.571046815885894,1.2606103869034,0.960528077838808
2021-03-29 05:38:00,-0.652011611223856,-0.733443991203697,1.10601823800098,-0.318390037908603,NA,NA,NA,NA,0.829003211013597,0.704734265695804,0.725004649326057,0.699914334098247,0.531668671733654
2021-03-29 05:39:00,-0.652011611223856,-1.02548251195469,1.46362937286119,-0.585000390855134,NA,NA,NA,NA,1.27214408607612,1.06510924582867,1.10030296456987,1.68113242650726,1.27836461853063
2021-03-29 05:40:00,-0.684434247716486,-1.02548251195469,1.34442566124112,-0.646400148144922,NA,NA,NA,NA,1.11809847467052,0.938194491565896,0.968289883340215,-0.561651784713341,-0.429388789856307
2021-03-29 05:41:00,-0.684434247716486,-1.02548251195469,1.25502287752606,-0.557919129084733,NA,NA,NA,NA,1.0013262409501,0.841936898965281,0.868170082182744,-0.421477771512053,-0.32233852656694
2021-03-29 05:42:00,-0.749279520701746,-1.02548251195469,1.4934303007662,-0.514495726590815,NA,NA,NA,NA,1.29503961922571,1.07920755694501,1.11541718713134,1.12043637370211,0.847928712923808
2021-03-29 05:43:00,-0.814124793687005,-1.02548251195469,1.43382844495617,-0.142828754707384,NA,NA,NA,NA,1.21549694597583,1.01318045451547,1.04678336497488,-0.281303758310766,-0.215282484355045
2021-03-29 05:44:00,-0.911392703164895,-0.650004413846271,1.64243494029129,-0.229208641388835,NA,NA,NA,NA,1.4718003672789,1.21919483643967,1.26155835540349,0.980262360500822,0.739586872344168
2021-03-29 05:45:00,-0.943815339657525,-0.650004413846271,1.28482380543108,-0.270997829810401,NA,NA,NA,NA,1.01896061880439,0.851402499566643,0.878490526244802,-1.68304389032364,-1.27392265255805
2021-03-29 05:46:00,-0.976237976150155,-0.650004413846271,0.748407103140767,-0.32119154774692,NA,NA,NA,NA,0.342153339265458,0.30394348902362,0.308081950941347,-2.52408796953137,-1.90685162684031
2021-03-29 05:47:00,-0.976237976150155,-0.650004413846271,0.450397824090593,-0.238313548363366,NA,NA,NA,NA,-0.0361247092000737,-0.00130552214857647,-0.0100327558093448,-1.40269586392107,-1.05918522675112
2021-03-29 05:48:00,-0.976237976150155,-0.650004413846271,0.748407103140767,-0.329829536415065,NA,NA,NA,NA,0.331981075111451,0.294923397676285,0.298758504200025,1.40078440010468,1.05199276462181
2021-03-29 05:49:00,-0.943815339657525,-0.879463251579191,0.986814526380906,-0.57192667827632,NA,NA,NA,NA,0.625408109393491,0.530251980053787,0.544142746085197,1.12043637370211,0.839849267473894
2021-03-29 05:50:00,-0.878970066672266,-0.879463251579191,1.04641638219094,-0.316055446376672,NA,NA,NA,NA,0.694873538862765,0.585203062971741,0.601513780110558,0.279392294494384,0.207517841014319
2021-03-29 05:51:00,-0.846547430179636,-0.879463251579191,0.808008958950802,-0.602976745651004,NA,NA,NA,NA,0.391094535397785,0.341040727085212,0.346968565188812,-1.12234783751849,-0.843227040755584
2021-03-29 05:52:00,-0.846547430179636,-0.879463251579191,0.986814526380906,-0.389595079632501,NA,NA,NA,NA,0.609778942351812,0.515432797198613,0.528905814920397,0.840088347299535,0.626514327237911
2021-03-29 05:53:00,-0.846547430179636,-0.879463251579191,0.778208031045784,-0.541810447514409,NA,NA,NA,NA,0.34325881031332,0.301875130163372,0.306204667383747,-0.982173824317203,-0.736106332796854
2021-03-29 05:54:00,-0.846547430179636,-0.733443991203697,1.22522194962105,-0.595039134442438,NA,NA,NA,NA,0.897774072287292,0.743499968409617,0.766990649765482,2.10165446611112,1.56612636808072
2021-03-29 05:55:00,-0.846547430179636,-0.733443991203697,1.25502287752606,-0.147731396924439,NA,NA,NA,NA,0.929766977702944,0.767842606227559,0.792496228598276,0.139218281293097,0.101583136294093
2021-03-29 05:56:00,-0.878970066672266,-0.733443991203697,1.40402751705115,-0.266562105899732,NA,NA,NA,NA,1.11101890141761,0.910717566213889,0.941708509561808,0.699914334098247,0.518637198148523
2021-03-29 05:57:00,-0.878970066672266,-0.733443991203697,1.16562009381101,-0.403369169670894,NA,NA,NA,NA,0.807072934474839,0.668164344506896,0.688676669209483,-1.12234783751849,-0.836076606556762
2021-03-29 05:58:00,-0.878970066672266,-0.733443991203697,1.28482380543108,-0.220103734414303,NA,NA,NA,NA,0.950958158342333,0.781135069821225,0.806700106749183,0.559740320896959,0.413137874120676
2021-03-29 05:59:00,-0.846547430179636,-0.0659273723442944,0.659004319425715,-0.630991844034177,NA,NA,NA,NA,0.161795818492018,0.155773610827162,0.153912237601911,-2.94461000913523,-2.18374359785702
2021-03-29 06:00:00,-0.814124793687005,-0.0659273723442944,0.539800607805645,-0.411773699185847,NA,NA,NA,NA,0.00707364502208692,0.0333911238519468,0.0261414317668986,-0.561651784713341,-0.417671864698652
2021-03-29 06:01:00,-0.781702157194376,-0.0659273723442944,0.59940246361568,-0.655271595966261,NA,NA,NA,NA,0.076261381012724,0.087930866288948,0.0830998365150856,0.279392294494384,0.204234835259212
2021-03-29 06:02:00,-0.716856884209116,-0.0659273723442944,0.808008958950802,-0.339868280002369,NA,NA,NA,NA,0.332039733797638,0.289173718378188,0.293302830868976,0.980262360500822,0.720939341670459
2021-03-29 06:03:00,-0.652011611223856,-0.0659273723442944,0.629203391520697,-0.720406699707138,NA,NA,NA,NA,0.102630823477935,0.10846352968726,0.104566639275854,-0.841999811115916,-0.622372768525049
2021-03-29 06:04:00,-0.554743701745966,-0.31624610441657,0.867610814760837,-0.590603410531769,NA,NA,NA,NA,0.395706039665512,0.338297866037103,0.344703922248942,1.12043637370211,0.821941042935208
2021-03-29 06:05:00,-0.457475792268077,-0.31624610441657,0.957013598475889,-0.674181787374902,NA,NA,NA,NA,0.502166443357516,0.421204732919996,0.431381141837837,0.419566307695672,0.305986749087083
2021-03-29 06:06:00,-0.392630519282816,-0.31624610441657,0.837809886855819,-0.635194108791653,NA,NA,NA,NA,0.347371718322378,0.299504376508577,0.3042536591972,-0.561651784713341,-0.414074647037251
2021-03-29 06:07:00,-0.360207882790187,-0.31624610441657,0.808008958950802,-0.65153624951517,NA,NA,NA,NA,0.304534697794454,0.265619924903362,0.268877019128403,-0.141129745109478,-0.105519895693252
