"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-05-08 11:25:00,0.912443507090764,-0.0874844819322865,2.11350076588013,-0.806117472819827,NA,NA,NA,NA,1.21069816673421,0.305498693046541,0.461982346960915,3.81035509237576,1.2144860402585
2021-05-08 11:26:00,0.779139163708005,-0.0874844819322865,2.10103894221671,-0.819570992798937,NA,NA,NA,NA,1.13894323534145,0.283950523547195,0.432034133738557,-0.15919551932335,-0.0603831968617666
2021-05-08 11:27:00,0.645834820325248,-0.0874844819322865,2.01380617657281,-1.00359592679889,NA,NA,NA,NA,0.785781158116162,0.181307718014946,0.28920768893448,-0.903486259016934,-0.298314284149939
2021-05-08 11:28:00,0.51253047694249,-0.0874844819322865,2.33781359182158,-0.937289292616141,NA,NA,NA,NA,1.98207506507019,0.525231557492812,0.767967778284915,3.19011280929778,1.0085812901074
2021-05-08 11:29:00,0.423660914687318,-0.292982593748336,2.27550447350451,-0.743174218631853,NA,NA,NA,NA,1.72333402142578,0.449653973334264,0.662821287779544,-0.655389345785739,-0.218136592326375
2021-05-08 11:30:00,0.334791352432145,-0.292982593748336,2.33781359182158,-1.07999270096598,NA,NA,NA,NA,1.93431138797171,0.5090666654238,0.745590623884411,0.585095220370234,0.176470933763575
2021-05-08 11:31:00,0.245921790176973,-0.292982593748336,2.05119164756306,-0.620651090250683,NA,NA,NA,NA,0.831090886580986,0.192307914082827,0.304624794408612,-2.88826156486649,-0.925426283023461
2021-05-08 11:32:00,0.157052227921802,-0.292982593748336,2.16334806053378,-0.851282861321122,NA,NA,NA,NA,1.23038424342252,0.305789069582059,0.462663537746346,1.08128904683262,0.332708439738123
2021-05-08 11:33:00,0.112617446794215,-0.292982593748336,2.07611529488989,-1.10305587807302,NA,NA,NA,NA,0.878823197115836,0.204915793046435,0.322232315397637,-0.903486259016934,-0.294897463520859
2021-05-08 11:34:00,0.0237478845390431,-0.703978817380435,2.0885771185533,-1.06461724956128,NA,NA,NA,NA,0.903092695337866,0.211304440365935,0.331155421685398,0.0889013939078447,0.0184764431613297
2021-05-08 11:35:00,-0.0206868965885419,-0.703978817380435,2.1758098841972,-0.75710822146736,NA,NA,NA,NA,1.20930282098786,0.297662819037853,0.451455708568449,0.833192133601428,0.252572016265647
2021-05-08 11:36:00,-0.0651216777161286,-0.703978817380435,2.23811900251427,-0.745576632913837,NA,NA,NA,NA,1.42189248061728,0.357176423360512,0.534382773732074,0.585095220370234,0.174141921501299
2021-05-08 11:37:00,-0.1539912399713,-0.703978817380435,2.57458824142645,-0.970442609707517,NA,NA,NA,NA,2.66754641267443,0.708402811073421,1.02365683724687,3.31416126591337,1.02914727721271
2021-05-08 11:38:00,-0.198426021098887,-0.703978817380435,2.30042812083134,-0.898370181248004,NA,NA,NA,NA,1.61315676538534,0.409560369694939,0.607434480499179,-2.76421310825089,-0.874411331486065
2021-05-08 11:39:00,-0.287295583354059,-1.34616041680559,2.33781359182158,-1.14341643801035,NA,NA,NA,NA,1.73266735895547,0.442339705617613,0.653143952865366,0.336998307139039,0.0955839253387611
2021-05-08 11:40:00,-0.37616514560923,-1.34616041680559,2.42504635746548,-0.790742021415132,NA,NA,NA,NA,2.04022942347358,0.527847049290188,0.77232059994103,0.833192133601428,0.250043739961217
2021-05-08 11:41:00,-0.420599926736817,-1.34616041680559,2.5247409467728,-1.19626955221399,NA,NA,NA,NA,2.39500743908694,0.626293168182856,0.909540164840556,0.957240590217026,0.288161081917566
2021-05-08 11:42:00,-0.509469488991989,-1.34616041680559,2.27550447350451,-0.985818061112212,NA,NA,NA,NA,1.43559102128781,0.356476305936005,0.533637753151953,-2.5161161950197,-0.79124800863884
2021-05-08 11:43:00,-0.642773832374747,-1.34616041680559,2.41258453380207,-1.0910438066631,NA,NA,NA,NA,1.93174594573811,0.49441052699427,0.725884447256895,1.32938596006382,0.402481685494548
2021-05-08 11:44:00,-0.731643394629919,-1.57734579259864,2.22565717885086,-1.0622148352793,NA,NA,NA,NA,1.20759652540011,0.291447203182521,0.443086082428302,-1.89587391194171,-0.596614807613931
2021-05-08 11:45:00,-0.864947738012677,-1.57734579259864,2.23811900251427,-0.896928732678814,NA,NA,NA,NA,1.23484026235373,0.298449088659971,0.452873712143404,0.0889013939078447,0.0177069318790399
2021-05-08 11:46:00,-0.953817300267849,-1.57734579259864,2.33781359182158,-1.07759028668399,NA,NA,NA,NA,1.59097018403578,0.39686648043742,0.590072871862739,0.957240590217026,0.285545333223809
2021-05-08 11:47:00,-1.04268686252302,-1.57734579259864,1.97642070558257,-1.03338586389549,NA,NA,NA,NA,0.210397794373587,0.0129643394542256,0.0550122082817256,-3.63255230456007,-1.12870475607775
2021-05-08 11:48:00,-1.17599120590578,-1.57734579259864,2.06365347122647,-1.04828083244379,NA,NA,NA,NA,0.520121106710533,0.0986843765172111,0.174504064518266,0.833192133601428,0.246411627492412
2021-05-08 11:49:00,-1.22042598703337,-0.80672787328846,1.90164976360209,-1.12419712375448,NA,NA,NA,NA,-0.108790724730274,-0.0755226065080689,-0.0683292959312811,-1.64777699871052,-0.515778721514007
2021-05-08 11:50:00,-1.30929554928854,-0.80672787328846,2.16334806053378,-1.08816090952472,NA,NA,NA,NA,0.858701673339927,0.191727741053043,0.304237419998151,2.56987052621979,0.777993450434216
2021-05-08 11:51:00,-1.35373033041612,-0.80672787328846,2.07611529488989,-1.14101402372836,NA,NA,NA,NA,0.511996213237722,0.0957514042765626,0.17044952393443,-0.903486259016934,-0.286429745071891
2021-05-08 11:52:00,-1.35373033041612,-0.80672787328846,1.88918793993867,-0.929601566913792,NA,NA,NA,NA,-0.210004136959947,-0.103245961125942,-0.106989332428341,-1.89587391194171,-0.589350169662076
2021-05-08 11:53:00,-1.30929554928854,-0.80672787328846,1.98888252924599,-1.1347677465952,NA,NA,NA,NA,0.148000552707644,-0.00474384088473226,0.0303491617031274,0.957240590217026,0.282243753877397
2021-05-08 11:54:00,-1.26486076816095,-0.215920801817317,1.92657341092892,-1.32407799201552,NA,NA,NA,NA,-0.104017210729131,-0.0739793899479506,-0.0661890404411051,-0.655389345785739,-0.209648430710782
2021-05-08 11:55:00,-1.17599120590578,-0.215920801817317,1.97642070558257,-1.02041282677278,NA,NA,NA,NA,0.0667357104259465,-0.0271377764640122,-0.000872319894107542,0.461046763754637,0.130373050617205
2021-05-08 11:56:00,-1.08712164365061,-0.215920801817317,2.27550447350451,-1.51194678886665,NA,NA,NA,NA,1.17665535969135,0.276597361639137,0.422697532175652,2.94201589606658,0.884108738479469
2021-05-08 11:57:00,-0.953817300267849,-0.215920801817317,2.31288994449475,-1.10834118949338,NA,NA,NA,NA,1.30098812531042,0.310116422754921,0.46946593975106,0.336998307139039,0.0923084388166769
2021-05-08 11:58:00,-0.864947738012677,-0.215920801817317,2.57458824142645,-0.682633378725863,NA,NA,NA,NA,2.27059508504449,0.574228252085924,0.837839787438071,2.56987052621979,0.768856609953784
2021-05-08 11:59:00,-0.731643394629919,-0.0361099539782744,2.54966459409962,-0.925757704062618,NA,NA,NA,NA,2.16072249850833,0.543430631959717,0.794927073583033,-0.283243975938947,-0.0957169146805676
2021-05-08 12:00:00,-0.598339051247161,-0.0361099539782744,2.58705006508987,-0.993025303958164,NA,NA,NA,NA,2.28583428720685,0.576683507214576,0.84134749196047,0.336998307139039,0.0918584006457896
2021-05-08 12:01:00,-0.509469488991989,-0.0361099539782744,2.53720277043621,-1.1506236808563,NA,NA,NA,NA,2.0825869326314,0.520613691064924,0.763177865304449,-0.531340889170142,-0.170417125636737
2021-05-08 12:02:00,-0.420599926736817,-0.0361099539782744,2.72413012538742,-1.1794526522401,NA,NA,NA,NA,2.77155386211001,0.706888926405743,1.02305589493656,1.82557978652621,0.540373351072938
2021-05-08 12:03:00,-0.331730364481645,-0.0361099539782744,2.59951188875328,-1.13140436660043,NA,NA,NA,NA,2.28714553141752,0.574603283012005,0.838564893733318,-1.27563162886373,-0.394165625403579
2021-05-08 12:04:00,-0.287295583354059,-0.0617972179552805,2.72413012538742,-1.17705023795812,NA,NA,NA,NA,2.7418937491332,0.696946352523923,1.00927884001382,1.20533750344822,0.35245561328839
2021-05-08 12:05:00,-0.198426021098887,-0.0617972179552805,2.83628653835815,-1.05837097242812,NA,NA,NA,NA,3.14994809132644,0.806373264965326,1.16198721401988,1.08128904683262,0.314746448291625
2021-05-08 12:06:00,-0.1539912399713,-0.0617972179552805,2.87367200934839,-1.07951221810958,NA,NA,NA,NA,3.27658102508708,0.839541385453898,1.20831301309188,0.336998307139039,0.09103255493713
2021-05-08 12:07:00,-0.109556458843715,-0.0617972179552805,2.99829024598253,-1.10978263806257,NA,NA,NA,NA,3.73207827820531,0.961365463636912,1.37833769210472,1.20533750344822,0.351145650626784
2021-05-08 12:08:00,-0.0651216777161286,-0.0617972179552805,2.93598112766546,-1.02377620676756,NA,NA,NA,NA,3.48364406526727,0.893247363143762,1.28335013572999,-0.655389345785739,-0.206304952720844
2021-05-08 12:09:00,-0.0651216777161286,-0.241608065794324,2.99829024598253,-1.08912187523751,NA,NA,NA,NA,3.70490621136339,0.951722085804252,1.36499501719343,0.585095220370234,0.16484358375003
2021-05-08 12:10:00,-0.0651216777161286,-0.241608065794324,2.68674465439718,-0.906057906950352,NA,NA,NA,NA,2.51805549718189,0.631526844711771,0.91824783186175,-3.13635847809768,-0.946978427644758
2021-05-08 12:11:00,-0.0206868965885419,-0.241608065794324,2.66182100707035,-0.807558921389018,NA,NA,NA,NA,2.41118479911286,0.602080561598646,0.87719297521187,-0.283243975938947,-0.0946570340154448
2021-05-08 12:12:00,-0.0206868965885419,-0.241608065794324,2.68674465439718,-0.708579452971287,NA,NA,NA,NA,2.49233365979057,0.623148604001415,0.906627504667416,0.212949850523442,0.0533239012991528
2021-05-08 12:13:00,-0.0651216777161286,-0.241608065794324,2.42504635746548,-0.855126724172296,NA,NA,NA,NA,1.49398009224616,0.354911810602813,0.532321097964853,-2.6401646516353,-0.79632699685277
2021-05-08 12:14:00,-0.0651216777161286,-0.678291553403429,2.61197371241669,-0.898370181248004,NA,NA,NA,NA,2.18588791683437,0.53971275562487,0.790251358931978,1.82557978652621,0.532886810787803
2021-05-08 12:15:00,-0.109556458843715,-0.678291553403429,2.59951188875328,-0.80131264425586,NA,NA,NA,NA,2.1269054301759,0.523343684285092,0.767434454514722,-0.15919551932335,-0.0574926004135081
2021-05-08 12:16:00,-0.109556458843715,-0.678291553403429,2.44997000479231,-0.587978256015704,NA,NA,NA,NA,1.55175638973126,0.369124406608947,0.5522167476555,-1.52372854209492,-0.462577786982072
2021-05-08 12:17:00,-0.1539912399713,-0.678291553403429,2.69920647806059,-0.707138004402097,NA,NA,NA,NA,2.47908151061366,0.616212312239834,0.897110440139609,2.44582206960419,0.715259662831585
2021-05-08 12:18:00,-0.198426021098887,-0.678291553403429,2.4375081811289,-0.720591524381206,NA,NA,NA,NA,1.48188006494339,0.349690844095809,0.525129977994922,-2.6401646516353,-0.792595138585537
2021-05-08 12:19:00,-0.287295583354059,-1.50028400066763,2.5247409467728,-0.627377850240237,NA,NA,NA,NA,1.79936746485435,0.4338935893856,0.642681868720497,0.833192133601428,0.236461372769781
2021-05-08 12:20:00,-0.331730364481645,-1.50028400066763,2.40012271013865,-0.263652327947898,NA,NA,NA,NA,1.31900805034614,0.305610888324137,0.463634439215631,-1.27563162886373,-0.38757249959424
2021-05-08 12:21:00,-0.420599926736817,-1.50028400066763,2.42504635746548,-0.66966034160315,NA,NA,NA,NA,1.40220976251117,0.32741843595864,0.494091469653332,0.212949850523442,0.0526972587996127
2021-05-08 12:22:00,-0.553904270119576,-1.50028400066763,2.30042812083134,-0.601431775994813,NA,NA,NA,NA,0.922285722484655,0.199590928822006,0.315663123413199,-1.27563162886373,-0.386942043385446
2021-05-08 12:23:00,-0.642773832374747,-1.50028400066763,2.01380617657281,-0.622573021676269,NA,NA,NA,NA,-0.167711751160709,-0.089945316191181,-0.0885242464769529,-2.88826156486649,-0.862449257537027
2021-05-08 12:24:00,-0.776078175757506,-1.68009484850667,1.83934064528502,-0.689840621571815,NA,NA,NA,NA,-0.834991141149831,-0.266878712734256,-0.335535188326602,-1.77182545532611,-0.53262360007719
2021-05-08 12:25:00,-0.909382519140262,-1.68009484850667,1.8268788216216,-0.688879655859021,NA,NA,NA,NA,-0.891774291970333,-0.281743187151506,-0.356296167653264,-0.15919551932335,-0.05716989319111
2021-05-08 12:26:00,-1.04268686252302,-1.68009484850667,1.6524132903338,-0.785937192851165,NA,NA,NA,NA,-1.5586386217465,-0.45812475978607,-0.602557807889234,-1.77182545532611,-0.531816835376365
2021-05-08 12:27:00,-1.17599120590578,-1.68009484850667,1.44056228805576,-1.02521765533675,NA,NA,NA,NA,-2.36613494894453,-0.671439014268826,-0.900396947171085,-2.14397082517291,-0.640884036060124
2021-05-08 12:28:00,-1.26486076816095,-1.68009484850667,1.51533323003625,-1.03290538103909,NA,NA,NA,NA,-2.09369117973643,-0.598930668161935,-0.7991831435006,0.709143676985831,0.198122776038442
2021-05-08 12:29:00,-1.35373033041612,-0.652604289426423,1.41563864072893,-1.11843132947771,NA,NA,NA,NA,-2.47828187633746,-0.700109055312461,-0.940472953518251,-1.02753471563253,-0.31208283909065
2021-05-08 12:30:00,-1.39816511154371,-0.652604289426423,1.39071499340211,-1.02521765533675,NA,NA,NA,NA,-2.58100612474371,-0.726742242786616,-0.977683380855495,-0.283243975938947,-0.0934397049811374
2021-05-08 12:31:00,-1.4425998926713,-0.652604289426423,1.29102040409479,-1.3577117919633,NA,NA,NA,NA,-2.96520894727377,-0.827596430852833,-1.1185310179537,-1.02753471563253,-0.311672133306212
2021-05-08 12:32:00,-1.4425998926713,-0.652604289426423,1.32840587508503,-1.07278545812002,NA,NA,NA,NA,-2.83282505136461,-0.792149123593342,-1.06906044940091,0.336998307139039,0.0884393372234036
2021-05-08 12:33:00,-1.35373033041612,-0.652604289426423,1.42810046439235,-1.20684017505472,NA,NA,NA,NA,-2.46552841837639,-0.694883510916643,-0.933265004045813,0.957240590217026,0.270024513691251
2021-05-08 12:34:00,-1.26486076816095,0.0409518379527443,1.62748964300697,-1.36732144909123,NA,NA,NA,NA,-1.72248640063448,-0.498850291089871,-0.659542338936151,1.9496282431418,0.560298903856955
2021-05-08 12:35:00,-1.17599120590578,0.0409518379527443,1.6524132903338,-1.37404820908078,NA,NA,NA,NA,-1.63649599055803,-0.475931120927516,-0.627551144056499,0.212949850523442,0.0519418015406297
2021-05-08 12:36:00,-1.04268686252302,0.0409518379527443,1.95149705825574,-1.21452790075706,NA,NA,NA,NA,-0.51753351193162,-0.181485288291298,-0.216377955567753,2.94201589606658,0.849668179607312
2021-05-08 12:37:00,-0.864947738012677,0.0409518379527443,2.0885771185533,-1.28083453493982,NA,NA,NA,NA,-0.00868340945088374,-0.0477098874543413,-0.02956398918778,1.32938596006382,0.378015983324162
2021-05-08 12:38:00,-0.731643394629919,0.0409518379527443,2.07611529488989,-1.18810134365524,NA,NA,NA,NA,-0.0630035137672128,-0.0619712466409332,-0.049480529020734,-0.15919551932335,-0.0568468117356603
2021-05-08 12:39:00,-0.598339051247161,0.2721372137458,2.25058082617768,-1.12708002089286,NA,NA,NA,NA,0.587023115764443,0.108613138293801,0.188750738027175,1.70153132991061,0.486143498389837
2021-05-08 12:40:00,-0.465034707864402,0.2721372137458,2.30042812083134,-1.09344622094508,NA,NA,NA,NA,0.767763807221649,0.15592385742289,0.254828678999572,0.461046763754637,0.124082179979712
2021-05-08 12:41:00,-0.331730364481645,0.2721372137458,2.48735547578255,-0.872424107002579,NA,NA,NA,NA,1.46506435138312,0.338577451487125,0.509931236964225,1.82557978652621,0.52173584177757
2021-05-08 12:42:00,-0.198426021098887,0.2721372137458,2.62443553608011,-1.05212469529496,NA,NA,NA,NA,1.97474388030645,0.471880573004214,0.696118273384617,1.32938596006382,0.376891497515905
2021-05-08 12:43:00,-0.109556458843715,0.2721372137458,2.49981729944597,-0.93440639547776,NA,NA,NA,NA,1.49873113927837,0.346969590643034,0.521672259680791,-1.27563162886373,-0.381819380039494
2021-05-08 12:44:00,-0.0206868965885419,0.40057353363083,2.53720277043621,-1.11747036376492,NA,NA,NA,NA,1.63315926293121,0.381938689131264,0.570523232069373,0.336998307139039,0.0876739710315868
2021-05-08 12:45:00,0.0681826656666298,0.40057353363083,2.47489365211914,-1.07182449240723,NA,NA,NA,NA,1.39217622768457,0.318689259007071,0.482192028136847,-0.655389345785739,-0.201040726513241
2021-05-08 12:46:00,0.157052227921802,0.40057353363083,2.61197371241669,-1.11506794948294,NA,NA,NA,NA,1.90246329580249,0.451901143829582,0.668263411164574,1.32938596006382,0.376086417728589
2021-05-08 12:47:00,0.201487009049388,0.40057353363083,2.23811900251427,-0.693684484422988,NA,NA,NA,NA,0.488141779435398,0.0821154136586339,0.151770948147631,-3.75660076117567,-1.10206034606141
2021-05-08 12:48:00,0.245921790176973,0.40057353363083,2.0885771185533,-0.957469572584804,NA,NA,NA,NA,-0.0810256259577965,-0.0665890505191512,-0.0559348325175189,-1.52372854209492,-0.452999647081517
