"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-02-27 06:06:00,-1.12592669744457,-0.952235500482478,-0.00847244837538407,-0.20948319197916,NA,NA,NA,NA,-0.237725186898136,-0.302387211276182,-0.322633603471603,-0.444503918263392,-0.432099583717177
2021-02-27 06:07:00,-1.50617702783553,-0.952235500482478,0.107093362546356,-0.344979333918425,NA,NA,NA,NA,0.045609605754573,0.0616441002831073,0.0636576121626201,0.907279550882463,0.874181803217512
2021-02-27 06:08:00,-1.62025212695282,-0.952235500482478,0.151541751362409,-0.0352019090386928,NA,NA,NA,NA,0.151743536992746,0.197514812994659,0.207869821006802,0.338107563873682,0.323919104193351
2021-02-27 06:09:00,-1.58222709391373,-0.952235500482478,0.293776595573781,-0.37872744362077,NA,NA,NA,NA,0.501606101869264,0.644698962233431,0.682555407859591,1.12071904601076,1.07709463189771
2021-02-27 06:10:00,-1.62025212695282,-0.952235500482478,0.791598550313584,0.0982794203810298,NA,NA,NA,NA,1.73766869628655,2.2222165619445,2.35724958696456,3.96657898105466,3.81215548614027
2021-02-27 06:11:00,-1.35407689567915,1.34291492945777,0.569356606233315,0.364234672960703,NA,NA,NA,NA,1.17927400286608,1.50679298639976,1.59794250184818,-1.79628738740925,-1.72710667946995
2021-02-27 06:12:00,-0.175300871467146,1.34291492945777,0.560466928470104,1.02408577311103,NA,NA,NA,NA,1.15261193415959,1.47054777169678,1.55961367733096,-0.0887714263829036,-0.0873868048393274
2021-02-27 06:13:00,0.737299921471177,1.34291492945777,0.453790795311575,-0.241720192291848,NA,NA,NA,NA,0.882285602824927,1.12468311937476,1.19250106731298,-0.871382908519977,-0.836639821556209
2021-02-27 06:14:00,1.23162535097944,1.34291492945777,0.489349506364418,-0.583633876858291,NA,NA,NA,NA,0.966457971981777,1.22983501776693,1.30428249824354,0.266961065497584,0.252939810293153
2021-02-27 06:15:00,1.45977554921402,1.34291492945777,0.338224984389835,-0.486016210286433,NA,NA,NA,NA,0.585423746588355,0.745085331581862,0.789567782787228,-1.22711540040047,-1.17400596191993
2021-02-27 06:16:00,1.38372548313582,-0.722720457488453,0.436011439785153,-0.693239677921429,NA,NA,NA,NA,0.824738074208774,1.0468453413992,1.11016114982246,0.764986554130268,0.727046339632204
2021-02-27 06:17:00,1.30767541705763,-0.722720457488453,0.471570150837997,-0.752777387873924,NA,NA,NA,NA,0.909004017519487,1.15179921896832,1.22175255150519,0.266961065497584,0.251810480729824
2021-02-27 06:18:00,1.00347515274486,-0.722720457488453,0.356004339916257,-0.361097834074769,NA,NA,NA,NA,0.616679410205248,0.781266307149955,0.828223629734328,-0.942529406896075,-0.898644832124823
2021-02-27 06:19:00,0.547174756275693,-0.722720457488453,0.347114662153046,-0.590635350363703,NA,NA,NA,NA,0.590235535726987,0.746825361198635,0.791706417570471,-0.0887714263829036,-0.0867278915863787
2021-02-27 06:20:00,0.204949458923822,-0.722720457488453,0.240438528994517,-0.394342240647228,NA,NA,NA,NA,0.320125715560534,0.405908042078326,0.42953394043659,-0.871382908519977,-0.828810327848707
2021-02-27 06:21:00,-0.213325904506243,-0.837477978985465,0.364894017679467,-0.496090272884148,NA,NA,NA,NA,0.62605473912809,0.789714551542409,0.837423683551851,0.978426049258561,0.924161976485684
2021-02-27 06:22:00,-0.593576234897211,-0.837477978985465,0.418232084258732,-0.259349801837848,NA,NA,NA,NA,0.754779798508831,0.950115638717589,1.00796232477436,0.40925406224978,0.384584249123358
2021-02-27 06:23:00,-0.7076513340145,-0.837477978985465,0.453790795311575,-1.00669413564933,NA,NA,NA,NA,0.839225727039103,1.05459954772359,1.11909921215932,0.266961065497584,0.249648837425602
2021-02-27 06:24:00,-0.897776499209984,-0.837477978985465,0.471570150837997,-0.535379117015237,NA,NA,NA,NA,0.879392197792993,1.10340221717473,1.17106933182118,0.124668068745389,0.115066715395038
2021-02-27 06:25:00,-0.935801532249082,-0.837477978985465,0.613804995049369,-0.11831292546984,NA,NA,NA,NA,1.22974593307369,1.53964987869226,1.6349083926322,1.12071904601076,1.05332378115805
2021-02-27 06:26:00,-1.04987663136637,0.95273935636793,0.542687572943683,-0.0241204401812065,NA,NA,NA,NA,1.04842731078081,1.31131790199913,1.39230513150511,-0.586796915015587,-0.55472913504494
2021-02-27 06:27:00,-0.783701400092695,0.95273935636793,0.63158435057579,-0.33490527132071,NA,NA,NA,NA,1.26591200380857,1.58055929334677,1.67867843331757,0.69384005575417,0.649439017580787
2021-02-27 06:28:00,-0.555551201858114,0.95273935636793,0.684922417155055,-0.322312693073567,NA,NA,NA,NA,1.39480742737783,1.73885031173272,1.8471262998493,0.40925406224978,0.381493460327109
2021-02-27 06:29:00,-0.137275838428049,0.95273935636793,0.427121762021943,-0.157098066471043,NA,NA,NA,NA,0.748333262707205,0.933129336827589,0.990496306703565,-2.08087338091364,-1.95328411421175
2021-02-27 06:30:00,0.128899392845629,0.95273935636793,0.3915630509691,-0.750964056606335,NA,NA,NA,NA,0.655740590919857,0.8169856924535,0.867062870537894,-0.302210921511196,-0.285612618127248
2021-02-27 06:31:00,0.699274888432081,-1.45716859506933,0.240438528994517,0.0836720296143428,NA,NA,NA,NA,0.275169730160239,0.344200029294733,0.364303693670922,-1.22711540040047,-1.1501736912704
2021-02-27 06:32:00,0.737299921471177,-1.45716859506933,0.213769495704885,-0.773328475573262,NA,NA,NA,NA,0.204783423820659,0.256626408842272,0.271186742963802,-0.231064423135099,-0.218514005454549
2021-02-27 06:33:00,0.357049591080209,-1.45716859506933,0.284886917810571,-0.787684014775006,NA,NA,NA,NA,0.378118663475912,0.470598311935844,0.498813296489523,0.551547059001975,0.511783533378451
2021-02-27 06:34:00,-0.137275838428049,-1.45716859506933,0.098203684783145,-0.509790998017041,NA,NA,NA,NA,-0.0909926504086484,-0.109229499581889,-0.117967736756153,-1.51170139390486,-1.41124487388869
2021-02-27 06:35:00,-0.593576234897211,-1.45716859506933,0.249328206757728,-0.631787896075368,NA,NA,NA,NA,0.281779844327856,0.350608274146059,0.371235961926593,1.19186554438685,1.10641458561348
2021-02-27 06:36:00,-1.04987663136637,-0.103029841404585,0.16043142912562,-0.622368647546505,NA,NA,NA,NA,0.0564132417713241,0.0726033057910555,0.0754772617214955,-0.729089911767782,-0.680493540292552
2021-02-27 06:37:00,-1.31605186264005,-0.103029841404585,0.115983040309566,-0.517900618408202,NA,NA,NA,NA,-0.0581588155023779,-0.068417911110002,-0.0745700639298641,-0.373357419887294,-0.349443409897339
2021-02-27 06:38:00,-1.27802682960095,-0.103029841404585,0.329335306626624,0.125983092524746,NA,NA,NA,NA,0.469763773140954,0.580262267872507,0.615701806793716,1.68989103301954,1.56431730595163
2021-02-27 06:39:00,-1.12592669744457,-0.103029841404585,0.427121762021943,0.140590483291432,NA,NA,NA,NA,0.709704468867816,0.873975722578464,0.92831983760659,0.764986554130268,0.705759457290102
2021-02-27 06:40:00,-0.935801532249082,-0.103029841404585,0.613804995049369,0.0111387789107958,NA,NA,NA,NA,1.17120915880197,1.43851821798244,1.52922375379728,1.47645153789124,1.36319856288655
2021-02-27 06:41:00,-0.745676367053598,0.746175817673307,0.382673373205889,-0.429601459739231,NA,NA,NA,NA,0.591488412064125,0.727153461394006,0.772185308277046,-1.86743388578534,-1.72872084064444
2021-02-27 06:42:00,-0.327401003623533,0.746175817673307,0.40045272873231,-0.0462833778961791,NA,NA,NA,NA,0.632106043614212,0.775941867253426,0.824174444411124,0.124668068745389,0.112188434879488
2021-02-27 06:43:00,-0.137275838428049,0.746175817673307,0.498239184127629,-0.648611580613552,NA,NA,NA,NA,0.872131871889924,1.06812551052306,1.13526999720616,0.764986554130268,0.702477789925699
2021-02-27 06:44:00,0.242974491962919,0.746175817673307,0.347114662153046,-0.500119897923234,NA,NA,NA,NA,0.491860260635504,0.603044383176269,0.64022770431285,-1.22711540040047,-1.13319322839537
2021-02-27 06:45:00,0.357049591080209,0.746175817673307,0.364894017679467,-0.60912125523051,NA,NA,NA,NA,0.532537635532393,0.651892443866042,0.69228085058463,0.124668068745389,0.11174957989813
2021-02-27 06:46:00,0.737299921471177,1.41176944235598,0.267107562284149,-0.968311957152034,NA,NA,NA,NA,0.285229296167853,0.350199280968798,0.371102247913495,-0.80023641014388,-0.738416486945591
2021-02-27 06:47:00,0.813349987549371,1.41176944235598,0.284886917810571,-0.886157976667669,NA,NA,NA,NA,0.325943629504451,0.399279861675353,0.423390656527649,0.124668068745389,0.11146240528606
2021-02-27 06:48:00,1.11755025186214,1.41176944235598,0.356004339916257,-0.949876422598216,NA,NA,NA,NA,0.499600698228617,0.609642354490367,0.647435388611931,0.551547059001975,0.502782803638577
2021-02-27 06:49:00,1.23162535097944,1.41176944235598,0.320445628863414,-0.998231923067248,NA,NA,NA,NA,0.407424450313129,0.497170406018619,0.527700682459437,-0.302210921511196,-0.279859954787043
2021-02-27 06:50:00,1.57385064833131,1.41176944235598,0.27599724004736,-1.06461999558619,NA,NA,NA,NA,0.293110372687323,0.358145191261951,0.37966855542699,-0.373357419887294,-0.344682847220622
2021-02-27 06:51:00,1.53582561529221,-1.1587990391771,0.258217884520938,-1.04396816726087,NA,NA,NA,NA,0.245274603190865,0.299867340438509,0.317621577624263,-0.159917924759001,-0.149234217191462
2021-02-27 06:52:00,1.42175051617492,-1.1587990391771,0.347114662153046,-1.06885110187723,NA,NA,NA,NA,0.463304226773065,0.563015115553176,0.597946790325939,0.69384005575417,0.630476704374124
2021-02-27 06:53:00,1.00347515274486,-1.1587990391771,0.222659173468095,-1.02638892802786,NA,NA,NA,NA,0.149647708710866,0.183765094805048,0.193984785539165,-1.01367590527217,-0.927706354511547
2021-02-27 06:54:00,0.433099657158403,-1.1587990391771,0.356004339916257,-0.810350655619865,NA,NA,NA,NA,0.478476534098597,0.580052588624528,0.616178297682569,1.04957254763466,0.953243086281321
2021-02-27 06:55:00,-0.0992508053889526,-1.1587990391771,0.258217884520938,-0.885452792285829,NA,NA,NA,NA,0.231309514337872,0.281716718029143,0.298369396181811,-0.80023641014388,-0.731520957107764
2021-02-27 06:56:00,-0.593576234897211,-1.29650806497352,0.364894017679467,-0.444208850505917,NA,NA,NA,NA,0.493701351011191,0.597086924645424,0.634410379694664,0.836133052506365,0.757135823477667
2021-02-27 06:57:00,-1.01185159832727,-1.29650806497352,0.409342406495521,-0.571494631428044,NA,NA,NA,NA,0.601025621123912,0.725408406814299,0.771185659488457,0.338107563873682,0.303956654710187
2021-02-27 06:58:00,-1.24000179656186,-1.29650806497352,0.596025639522947,-0.648762691552518,NA,NA,NA,NA,1.06282803391554,1.27897714150341,1.36113192619452,1.47645153789124,1.33654997493439
2021-02-27 06:59:00,-1.35407689567915,-1.29650806497352,0.818267583603216,-0.0850685188973812,NA,NA,NA,NA,1.6132575932468,1.93761030044981,2.06312184372779,1.76103753139563,1.59312027106584
2021-02-27 07:00:00,-1.50617702783553,-1.29650806497352,0.889385005708902,-0.107231456612354,NA,NA,NA,NA,1.78707557255142,2.1437011324322,2.28290048675997,0.551547059001975,0.496235733254402
2021-02-27 07:01:00,-1.54420206087463,0.12648520158944,1.12051662755238,0.302279187984756,NA,NA,NA,NA,2.35967795199707,2.82649861305604,3.01079618097007,1.83218402977173,1.65418063180338
2021-02-27 07:02:00,-1.58222709391373,0.12648520158944,0.942723072288166,-0.107231456612354,NA,NA,NA,NA,1.91319576120164,2.28979958705139,2.43892316577199,-1.44055489552876,-1.30504700343935
2021-02-27 07:03:00,-1.46815199479644,0.12648520158944,1.09384759426275,0.0282646853269113,NA,NA,NA,NA,2.28642614863664,2.73293959844602,2.91145412565225,1.19186554438685,1.07272135224799
2021-02-27 07:04:00,-1.24000179656186,0.12648520158944,1.11162694978917,0.0584868731200556,NA,NA,NA,NA,2.32735042438617,2.77880984413424,2.96054045757352,0.124668068745389,0.109160339317391
2021-02-27 07:05:00,-0.783701400092695,0.12648520158944,1.01384049439385,-0.380742256140313,NA,NA,NA,NA,2.08027622326186,2.4814774663826,2.64374187988374,-0.80023641014388,-0.724256001898623
2021-02-27 07:06:00,-0.47950113577992,-1.20470204777591,0.889385005708902,-0.47342363203929,NA,NA,NA,NA,1.76674470341772,2.10569640371634,2.24326224608916,-1.01367590527217,-0.915649696271151
2021-02-27 07:07:00,-0.36542603666263,-1.20470204777591,0.649363706102212,-0.290075692760879,NA,NA,NA,NA,1.16521318904844,1.38834324002356,1.47853263974026,-1.93858038416144,-1.74636158568851
2021-02-27 07:08:00,-0.441476102740823,-1.20470204777591,0.560466928470104,-0.773278105260274,NA,NA,NA,NA,0.940306650875406,1.11978058467396,1.19225527760972,-0.729089911767782,-0.658227745591896
2021-02-27 07:09:00,-0.7076513340145,-1.20470204777591,0.569356606233315,-0.704270776465927,NA,NA,NA,NA,0.959099164613361,1.14088650233302,1.21483732708221,0.0535215703692916,0.0446750047813657
2021-02-27 07:10:00,-0.897776499209984,-1.20470204777591,0.444901117548364,-0.346490443308082,NA,NA,NA,NA,0.645580972564053,0.768152123239458,0.817413407243322,-1.01367590527217,-0.912064604525692
2021-02-27 07:11:00,-1.20197676352276,1.09044838216434,0.63158435057579,-0.819921015087694,NA,NA,NA,NA,1.10746085228603,1.31409998978968,1.39972403985018,1.47645153789124,1.31884351621757
2021-02-27 07:12:00,-1.04987663136637,1.09044838216434,0.596025639522947,-1.09756218028072,NA,NA,NA,NA,1.01548652784796,1.20395114439666,1.28232936421659,-0.302210921511196,-0.273772468802016
2021-02-27 07:13:00,-0.783701400092695,1.09044838216434,0.551577250706893,-0.735399629892866,NA,NA,NA,NA,0.90135778965886,1.0678649635573,1.13725390472966,-0.373357419887294,-0.337107112676378
2021-02-27 07:14:00,-0.251350937545339,1.09044838216434,0.756039839260741,-0.841731360611747,NA,NA,NA,NA,1.40754537893487,1.66404932094066,1.77328131660534,1.61874453464344,1.44190243404541
2021-02-27 07:15:00,0.128899392845629,1.09044838216434,0.649363706102212,-0.660801196356787,NA,NA,NA,NA,1.13833442806482,1.344957253222,1.43299150451725,-0.871382908519977,-0.780706620836813
2021-02-27 07:16:00,0.775324954510274,1.09044838216434,0.622694672812579,-0.854525420110844,NA,NA,NA,NA,1.068508537146,1.2613185994172,1.34385124409556,-0.231064423135099,-0.20936281345839
2021-02-27 07:17:00,0.92742508666666,1.09044838216434,0.524908217417261,-0.930181630219683,NA,NA,NA,NA,0.821445629329161,0.969374453906525,1.03245649120244,-0.80023641014388,-0.715858233635818
2021-02-27 07:18:00,0.965450119705758,1.09044838216434,0.409342406495521,-1.25073830207897,NA,NA,NA,NA,0.530070023449424,0.625976128969221,0.66612253991051,-0.942529406896075,-0.841710860927319
2021-02-27 07:19:00,1.00347515274486,1.09044838216434,0.409342406495521,-1.0275474452266,NA,NA,NA,NA,0.526693755484943,0.621354926050249,0.661232807620111,-0.017624928006806,-0.0191671365702265
2021-02-27 07:20:00,1.04150018578395,1.09044838216434,0.507128861890839,-1.0923236677299,NA,NA,NA,NA,0.767007603958765,0.902482764726648,0.961267924993076,0.764986554130268,0.67544707036753
2021-02-27 07:21:00,1.04150018578395,0.631418296176295,0.382673373205889,-0.812365468139407,NA,NA,NA,NA,0.453459837399804,0.534267509806783,0.568377191077538,-1.01367590527217,-0.902340719454129
2021-02-27 07:22:00,1.07952521882305,0.631418296176295,0.596025639522947,-1.1924094796382,NA,NA,NA,NA,0.9817636625402,1.1518593224881,1.22753227415969,1.68989103301954,1.49333426500303
2021-02-27 07:23:00,1.07952521882305,0.631418296176295,0.533797895180472,-1.05384074860663,NA,NA,NA,NA,0.823279025368424,0.965398246479042,1.02859702658759,-0.515650416639489,-0.459872604421388
2021-02-27 07:24:00,1.07952521882305,0.631418296176295,0.267107562284149,-0.594715345715777,NA,NA,NA,NA,0.155238601053151,0.18437802886346,0.195019738799647,-2.15201987928973,-1.90601440310666
2021-02-27 07:25:00,1.07952521882305,0.631418296176295,0.338224984389835,-0.863995038952696,NA,NA,NA,NA,0.329047202030804,0.386906004704371,0.411218462751405,0.551547059001975,0.483487513853873
2021-02-27 07:26:00,1.00347515274486,1.64128448535,0.178210784652042,-0.964332702425937,NA,NA,NA,NA,-0.0731642800114416,-0.0821208059207645,-0.0894456911481456,-1.29826189877656,-1.14900330725598
2021-02-27 07:27:00,1.07952521882305,1.64128448535,0.142652073599199,-0.561672420395273,NA,NA,NA,NA,-0.165229057435939,-0.189179626597094,-0.203744608497518,-0.302210921511196,-0.269988850188148
2021-02-27 07:28:00,1.15557528490124,1.64128448535,0.142652073599199,-0.931541628670375,NA,NA,NA,NA,-0.168689912553599,-0.192996933676017,-0.20783295602334,-0.017624928006806,-0.0191671365702265
2021-02-27 07:29:00,1.45977554921402,1.64128448535,0.098203684783145,-0.360090427814997,NA,NA,NA,NA,-0.282935439147542,-0.325465576869145,-0.349283878520142,-0.373357419887294,-0.332060113702924
2021-02-27 07:30:00,1.57385064833131,1.64128448535,0.0893140070199342,-0.652137502522752,NA,NA,NA,NA,-0.308578789509509,-0.35485984576707,-0.380692359101013,-0.0887714263829036,-0.0816821170990953
2021-02-27 07:31:00,1.95410097872227,0.746175817673307,-0.0440311594282271,-0.575725737719085,NA,NA,NA,NA,-0.644396284442819,-0.74363285210356,-0.795864558537183,-1.08482240364827,-0.955935342381396
2021-02-27 07:32:00,1.84002587960498,0.746175817673307,-0.0262518039018056,-0.839968399657146,NA,NA,NA,NA,-0.603608871342255,-0.695606376095011,-0.744626927369494,0.124668068745389,0.105607424198812
2021-02-27 07:33:00,1.6879257474486,0.746175817673307,-0.0173621261385948,-0.352031177736826,NA,NA,NA,NA,-0.584992875119672,-0.673318046135091,-0.720870696957674,0.0535215703692916,0.0431560294267214
2021-02-27 07:34:00,1.6118756813704,0.746175817673307,-0.159596970349967,-0.708955215573864,NA,NA,NA,NA,-0.943016239740836,-1.08611461305747,-1.16180168805434,-1.15596890202437,-1.01530883471423
2021-02-27 07:35:00,1.42175051617492,0.746175817673307,-0.159596970349967,-1.10506735691601,NA,NA,NA,NA,-0.946591535093935,-1.08904171216393,-1.1650021902876,-0.017624928006806,-0.0191671365702265
2021-02-27 07:36:00,1.15557528490124,-1.45716859506933,-0.204045359166021,-0.629118269486974,NA,NA,NA,NA,-1.0609576646256,-1.21964345806957,-1.30458295768529,-0.373357419887294,-0.329815100625096
2021-02-27 07:37:00,0.889400053627564,-1.45716859506933,-0.284052459034917,-0.760383305135199,NA,NA,NA,NA,-1.26396132339933,-1.45199076117759,-1.55287149646092,-0.657943413391685,-0.577748635953332
2021-02-27 07:38:00,0.395074624119306,-1.45716859506933,-0.212935036929231,-0.85115060914061,NA,NA,NA,NA,-1.09036538055396,-1.25074139332679,-1.33797316877738,0.551547059001975,0.476827880965105
2021-02-27 07:39:00,-0.137275838428049,-1.45716859506933,-0.204045359166021,-0.65329601972149,NA,NA,NA,NA,-1.0718713160742,-1.22809245843067,-1.31386185573411,0.0535215703692916,0.0427667408338564
2021-02-27 07:40:00,-0.631601267936307,-1.45716859506933,-0.159596970349967,-1.21950870802605,NA,NA,NA,NA,-0.964783913497398,-1.10383665407029,-1.18118527539778,0.338107563873682,0.290173353193192
2021-02-27 07:41:00,-1.08790166440547,-0.286641875799805,-0.150707292586756,-0.530190974777414,NA,NA,NA,NA,-0.946337591963191,-1.08144174597197,-1.15733278267283,0.0535215703692916,0.0426348886746043
