"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-03-16 12:03:00,1.09740957334104,0.195075421814781,0.914557428867144,-0.836723628779994,NA,NA,NA,NA,-0.212537213996614,-0.15046697287014,-0.156633224487352,1.51703668758038,0.819943665407792
2021-03-16 12:04:00,0.849116294048535,0.195075421814781,1.0400178787423,-0.553222392956197,NA,NA,NA,NA,0.0760125883628956,0.0213091291082108,0.0300990993182293,0.965614843271939,0.521913036507498
2021-03-16 12:05:00,0.778175357107821,0.195075421814781,1.05794080015303,-0.795671490713516,NA,NA,NA,NA,0.108607868222209,0.040586541085114,0.0510628352332715,0.138482076809279,0.0766729558937075
2021-03-16 12:06:00,0.494411609344961,-0.0874844819322865,1.30886169990334,-0.683140335778346,NA,NA,NA,NA,0.696971893383531,0.389222966507492,0.430154983408507,1.93060307081171,1.03816553291226
2021-03-16 12:07:00,0.458941140874603,-0.0874844819322865,1.2909387784926,-0.869082372902983,NA,NA,NA,NA,0.644885939354519,0.357787932094101,0.396009311356614,-0.137228845344941,-0.0712699648316005
2021-03-16 12:08:00,0.281588798522815,-0.0874844819322865,1.2909387784926,-0.627599207806051,NA,NA,NA,NA,0.635906566450915,0.351943022759617,0.389686214745351,0.000626615732168682,0.00259657427406996
2021-03-16 12:09:00,0.281588798522815,-0.0874844819322865,1.0400178787423,-0.861837877950075,NA,NA,NA,NA,0.0292030277848756,-0.00665033827886995,-0.000289002388634961,-1.92934983934737,-1.02884819668498
2021-03-16 12:10:00,0.139706924641386,-0.0874844819322865,0.914557428867144,-0.782148433468087,NA,NA,NA,NA,-0.278057482842889,-0.187790064517264,-0.197309799660605,-0.964361611807601,-0.512500917044283
2021-03-16 12:11:00,0.139706924641386,-0.292982593748336,1.11170956438524,-0.771040207873628,NA,NA,NA,NA,0.184070445902505,0.0844829616478451,0.0988444692707258,1.51703668758038,0.811102326754589
2021-03-16 12:12:00,0.0332955192303129,-0.292982593748336,0.950403271688617,-0.476430746455372,NA,NA,NA,NA,-0.20785410516448,-0.146116370648015,-0.152000102798691,-1.24007253396182,-0.658184447346699
2021-03-16 12:13:00,-0.00217494924004513,-0.292982593748336,1.12963248579598,-0.365348490510784,NA,NA,NA,NA,0.212334767577988,0.100841289754481,0.116655698688983,1.37918122650327,0.736037712696863
2021-03-16 12:14:00,-0.0376454177104019,-0.292982593748336,1.45224507118923,-0.313188126849847,NA,NA,NA,NA,0.974694468640484,0.548067275628487,0.603227167110748,2.48202491512015,1.32150176489723
2021-03-16 12:15:00,-0.144056823121475,-0.292982593748336,1.39847630695702,-0.600553093315195,NA,NA,NA,NA,0.840283275508523,0.4687149375795,0.516924542508145,-0.412939767499161,-0.217019298131784
2021-03-16 12:16:00,-0.144056823121475,-0.703978817380435,1.50601383542144,-0.952635548026521,NA,NA,NA,NA,1.09076726559794,0.614974991303159,0.676093954080627,0.827759382194829,0.441451225776752
2021-03-16 12:17:00,-0.250468228532547,-0.703978817380435,1.41639922836776,-0.784563265119057,NA,NA,NA,NA,0.871704016447479,0.486237151937432,0.536044116797572,-0.688650689653381,-0.362823184576618
2021-03-16 12:18:00,-0.250468228532547,-0.703978817380435,1.54185967824291,-0.522795514153983,NA,NA,NA,NA,1.16570421886456,0.657751336128292,0.722706126287364,0.965614843271939,0.513805234407583
2021-03-16 12:19:00,-0.392350102413977,-0.703978817380435,1.39847630695702,-0.575921810475308,NA,NA,NA,NA,0.819270063463096,0.454830034497072,0.501913470812911,-1.10221707288471,-0.581243433745426
2021-03-16 12:20:00,-0.392350102413977,-0.703978817380435,1.50601383542144,-0.636292601749541,NA,NA,NA,NA,1.07134503644032,0.601709266136766,0.661775594483622,0.827759382194829,0.440203682420247
2021-03-16 12:21:00,-0.569702444765764,-1.34616041680559,1.72108889235027,-0.733368834118507,NA,NA,NA,NA,1.58015230601934,0.898267707075481,0.984541977207103,1.65489214865749,0.877316763091384
2021-03-16 12:22:00,-0.569702444765764,-1.34616041680559,1.63147428529659,-0.826581335845923,NA,NA,NA,NA,1.36308241601814,0.771162570030126,0.846240000979612,-0.688650689653381,-0.361685845414947
2021-03-16 12:23:00,-0.747054787117552,-1.34616041680559,1.66732012811807,-0.806296749977781,NA,NA,NA,NA,1.44546769472399,0.818816314836604,0.898127382920209,0.276337537886389,0.148244399931215
2021-03-16 12:24:00,-0.888936660998982,-1.34616041680559,1.77485765658248,-0.732885867788314,NA,NA,NA,NA,1.69914183130142,0.966299812834076,1.05866716817199,0.827759382194829,0.439370332223505
2021-03-16 12:25:00,-0.959877597939697,-1.34616041680559,1.95408687068985,-0.721777642193855,NA,NA,NA,NA,2.12410491258351,1.2135173188025,1.32776100818149,1.37918122650327,0.730312728262592
2021-03-16 12:26:00,-1.13722994029148,-1.57734579259864,2.38423698454752,1.64427440942588,NA,NA,NA,NA,3.14757859828273,1.80921795797439,1.97615656256058,3.30915768158281,1.7486414880638
2021-03-16 12:27:00,-1.2081708772322,-1.57734579259864,2.38423698454752,1.59984150704804,NA,NA,NA,NA,3.14612038380143,1.80795552753482,1.97480774551995,0.000626615732168682,0.00259657427406996
2021-03-16 12:28:00,-1.27911181417291,-1.57734579259864,2.40215990595825,1.20139428463811,NA,NA,NA,NA,3.18778423571108,1.83191075446409,2.00090002819039,0.138482076809279,0.0753217258485365
2021-03-16 12:29:00,-1.38552321958399,-1.57734579259864,2.42008282736899,1.04684505897607,NA,NA,NA,NA,3.22984765023893,1.85620684825069,2.02735670982036,0.138482076809279,0.0753147346262681
2021-03-16 12:30:00,-1.38552321958399,-1.57734579259864,2.22293069185089,0.858971156530659,NA,NA,NA,NA,2.75964417173883,1.58243706908765,1.72937532322337,-1.51578345611604,-0.797272884022433
2021-03-16 12:31:00,-1.52740509346542,-0.80672787328846,2.31254529890457,1.54864707604749,NA,NA,NA,NA,2.97339395518762,1.70689293646814,1.86483762310967,0.689903921117719,0.366180972585314
2021-03-16 12:32:00,-1.42099368805434,-0.80672787328846,2.43800574877972,1.40955277295166,NA,NA,NA,NA,3.2729859999562,1.88144026456007,2.05481459006575,0.965614843271939,0.51165461364741
2021-03-16 12:33:00,-1.42099368805434,-0.80672787328846,2.34839114172604,0.999997324947266,NA,NA,NA,NA,3.06030920133585,1.7578905178444,1.92032136098132,-0.688650689653381,-0.361065882979815
2021-03-16 12:34:00,-1.27911181417291,-0.80672787328846,2.36631406313678,1.29026008939378,NA,NA,NA,NA,3.10436172334141,1.78391073646813,1.94862007189658,0.138482076809279,0.0753431914670663
2021-03-16 12:35:00,-1.17270040876184,-0.80672787328846,2.09747024197574,1.87223451727738,NA,NA,NA,NA,2.46525491140126,1.4121159040158,1.54392515134541,-2.06720530042448,-1.08887766034922
2021-03-16 12:36:00,-1.06628900335077,-0.215920801817317,1.91824102786837,-0.572541046163951,NA,NA,NA,NA,2.04015322742285,1.16488555704571,1.2748131893432,-1.37792799503893,-0.725278244161038
2021-03-16 12:37:00,-0.853466192528624,-0.215920801817317,1.72108889235027,-0.502993894616035,NA,NA,NA,NA,1.57272249823706,0.892876016162971,0.978738774408359,-1.51578345611604,-0.798359748855927
2021-03-16 12:38:00,-0.817995724058266,-0.215920801817317,1.91824102786837,-0.578336642126277,NA,NA,NA,NA,2.0455713179182,1.16904289625432,1.27927680419,1.51703668758038,0.8038930346677
2021-03-16 12:39:00,-0.640643381706479,-0.215920801817317,1.64939720670733,-0.548392729654258,NA,NA,NA,NA,1.40803425971485,0.79766553866795,0.875066586350501,-2.06720530042448,-1.09060706514118
2021-03-16 12:40:00,-0.49876150782505,-0.215920801817317,1.73901181376101,-0.630014039457021,NA,NA,NA,NA,1.62532957795375,0.924993601727987,1.0136055598686,0.689903921117719,0.367194260256545
2021-03-16 12:41:00,-0.463291039354692,-0.0361099539782744,1.73901181376101,-0.637741500740123,NA,NA,NA,NA,1.62940150756088,0.927971818962994,1.01680985128786,0.000626615732168682,0.00259657427406996
2021-03-16 12:42:00,-0.285938697002904,-0.0361099539782744,1.57770552106438,-0.619388780192755,NA,NA,NA,NA,1.24935971031962,0.706465423237154,0.775728013026881,-1.24007253396182,-0.654499435171195
2021-03-16 12:43:00,-0.285938697002904,-0.0361099539782744,1.52393675683218,-0.843485157402708,NA,NA,NA,NA,1.12603493985388,0.634867327321259,0.697785160816836,-0.412939767499161,-0.216590920031762
2021-03-16 12:44:00,-0.179527291591833,-0.0361099539782744,1.30886169990334,-0.625667342485276,NA,NA,NA,NA,0.618592816071914,0.338297137434063,0.375055495982198,-1.65363891719315,-0.874825450331007
2021-03-16 12:45:00,-0.108586354651117,-0.0361099539782744,1.2909387784926,-0.782148433468087,NA,NA,NA,NA,0.58147473862102,0.316861605949114,0.35171333503721,-0.137228845344941,-0.070582103279168
2021-03-16 12:46:00,-0.144056823121475,-0.0617972179552805,1.41639922836776,-0.602001992305776,NA,NA,NA,NA,0.886512150382981,0.49609972415679,0.546702246763107,0.965614843271939,0.515297734579442
2021-03-16 12:47:00,-0.00217494924004513,-0.0617972179552805,1.2371700142604,-0.716947978891916,NA,NA,NA,NA,0.465648706366783,0.249511895031137,0.278401669770389,-1.37792799503893,-0.730518792484115
2021-03-16 12:48:00,-0.108586354651117,-0.0617972179552805,1.39847630695702,-0.897577386384421,NA,NA,NA,NA,0.856880209117495,0.479746083588843,0.528846454654651,1.24132576542616,0.663054533997622
2021-03-16 12:49:00,-0.0376454177104019,-0.0617972179552805,1.2909387784926,-0.920276803903532,NA,NA,NA,NA,0.607650616807181,0.333657512503576,0.369898156133784,-0.826506150730491,-0.438169817300264
2021-03-16 12:50:00,-0.0376454177104019,-0.0617972179552805,1.38055338554629,-0.855559315657554,NA,NA,NA,NA,0.828733869399391,0.464313873539633,0.511989803277183,0.689903921117719,0.370306967484428
2021-03-16 12:51:00,-0.0376454177104019,-0.241608065794324,1.12963248579598,-0.871014238223758,NA,NA,NA,NA,0.238462414989811,0.116762286743687,0.133940641021999,-1.92934983934737,-1.02818503173022
2021-03-16 12:52:00,-0.00217494924004513,-0.241608065794324,1.0400178787423,-1.0096255749894,NA,NA,NA,NA,0.0330543499707549,-0.00436543464757131,0.00219533237561967,-0.688650689653381,-0.365986435702074
2021-03-16 12:53:00,-0.108586354651117,-0.241608065794324,1.2371700142604,-0.83865549410077,NA,NA,NA,NA,0.511562157193049,0.278635274181093,0.309951493307811,1.51703668758038,0.814507807454732
2021-03-16 12:54:00,-0.0376454177104019,-0.241608065794324,1.25509293567113,-0.731919935127926,NA,NA,NA,NA,0.56320669256175,0.309643638787258,0.343643501262873,0.138482076809279,0.0765043626203191
2021-03-16 12:55:00,-0.179527291591833,-0.241608065794324,1.18340125002819,-0.720811709533467,NA,NA,NA,NA,0.401595931017594,0.214285564359281,0.239930148577074,-0.550795228576271,-0.293441951270212
2021-03-16 12:56:00,-0.108586354651117,-0.678291553403429,1.34470754272481,-0.54114823470135,NA,NA,NA,NA,0.795725945877989,0.448746813129031,0.494816005812216,1.24132576542616,0.669637353435241
2021-03-16 12:57:00,-0.250468228532547,-0.678291553403429,0.950403271688617,-0.753170453656456,NA,NA,NA,NA,-0.134181681305021,-0.103711366999738,-0.105813540864744,-3.03219352796425,-1.6303715030724
2021-03-16 12:58:00,-0.250468228532547,-0.678291553403429,1.16547832861745,-0.814024211260882,NA,NA,NA,NA,0.38881084918431,0.207795717122941,0.232805577459842,1.65489214865749,0.89467863139168
2021-03-16 12:59:00,-0.392350102413977,-0.678291553403429,0.986249114510089,-0.725158406505212,NA,NA,NA,NA,-0.0277410571715649,-0.0404446080279793,-0.0370321378620777,-1.37792799503893,-0.74199035427231
2021-03-16 13:00:00,-0.392350102413977,-0.678291553403429,1.09378664297451,-0.60489979028694,NA,NA,NA,NA,0.239601707782851,0.119377450354936,0.136663378947486,0.827759382194829,0.450084900575697
2021-03-16 13:01:00,-0.534231976295408,-1.50028400066763,0.842865743224199,-0.886952127120156,NA,NA,NA,NA,-0.347162248384268,-0.231838287512675,-0.245012423354612,-1.92934983934737,-1.0433190368274
2021-03-16 13:02:00,-0.605172913236122,-1.50028400066763,1.12963248579598,-0.647883793674194,NA,NA,NA,NA,0.34807204446602,0.184998446477777,0.207931968913318,2.20631399296593,1.2000254640809
2021-03-16 13:03:00,-0.711584318647195,-1.50028400066763,1.07586372156377,-0.778284702826537,NA,NA,NA,NA,0.231914861798982,0.115557142074586,0.132462709903901,-0.412939767499161,-0.222327024787638
2021-03-16 13:04:00,-0.959877597939697,-1.50028400066763,1.12963248579598,-0.764761645581108,NA,NA,NA,NA,0.372416830253933,0.200478850317645,0.224697603750425,0.414192998963499,0.227938402053386
2021-03-16 13:05:00,-1.10175947182113,-1.50028400066763,0.93248035027788,-0.565779517541237,NA,NA,NA,NA,-0.0848690492334098,-0.075120247751705,-0.0746847955538635,-1.51578345611604,-0.825236331827152
2021-03-16 13:06:00,-1.17270040876184,-1.68009484850667,1.20132417143892,1.46702576624473,NA,NA,NA,NA,0.568940228423247,0.320287612016932,0.354759084029856,2.06845853188882,1.13367635520232
2021-03-16 13:07:00,-1.38552321958399,-1.68009484850667,1.4880909140107,0.83289097470019,NA,NA,NA,NA,1.26578668828217,0.743475945488393,0.814263756752813,2.20631399296593,1.21151322854874
2021-03-16 13:08:00,-1.42099368805434,-1.68009484850667,1.4880909140107,1.68291171584139,NA,NA,NA,NA,1.27938963287394,0.753425038416046,0.824959724698467,0.000626615732168682,0.00259657427406996
2021-03-16 13:09:00,-1.4564641565247,-1.68009484850667,1.18340125002819,0.861385988181627,NA,NA,NA,NA,0.567022987056417,0.321391503776997,0.355814043611699,-2.3429162225787,-1.28725833817156
2021-03-16 13:10:00,-1.59834603040613,-1.68009484850667,1.30886169990334,1.2574183789406,NA,NA,NA,NA,0.880291664812898,0.513385639641495,0.56417272327488,0.965614843271939,0.53486523454751
2021-03-16 13:11:00,-1.56287556193577,-0.652604289426423,1.41639922836776,1.70609409969069,NA,NA,NA,NA,1.15113743952786,0.680348853496042,0.745305194894935,0.827759382194829,0.459839442520369
2021-03-16 13:12:00,-1.59834603040613,-0.652604289426423,1.41639922836776,2.01857331532612,NA,NA,NA,NA,1.16594538393488,0.691128352809383,0.756894654149849,0.000626615732168682,0.00259657427406996
2021-03-16 13:13:00,-1.38552321958399,-0.652604289426423,1.39847630695702,1.73507207950233,NA,NA,NA,NA,1.13832219329662,0.675909466418441,0.740268886802239,-0.137228845344941,-0.073960722540733
2021-03-16 13:14:00,-1.35005275111363,-0.652604289426423,1.52393675683218,2.56770603275655,NA,NA,NA,NA,1.45276317995944,0.871464779868387,0.952308969635653,0.965614843271939,0.539767413539223
2021-03-16 13:15:00,-1.13722994029148,-0.652604289426423,1.07586372156377,-0.142701012291413,NA,NA,NA,NA,0.400377377431537,0.223504270420653,0.24931208303831,-3.44575991119558,-1.92051099983523
2021-03-16 13:16:00,-0.924407129469339,0.0409518379527443,0.896634507456408,-0.369695187482529,NA,NA,NA,NA,-0.0108976251207885,-0.0306377230427983,-0.0263570483710672,-1.37792799503893,-0.768544780044843
2021-03-16 13:17:00,-0.853466192528624,0.0409518379527443,1.00417203592083,-0.695214494033192,NA,NA,NA,NA,0.261655990361716,0.138647190595597,0.157211271717671,0.827759382194829,0.466445729090067
2021-03-16 13:18:00,-0.605172913236122,0.0409518379527443,0.950403271688617,-0.560466887909104,NA,NA,NA,NA,0.149979630628244,0.0695309885105576,0.0822473875255286,-0.412939767499161,-0.229922859306375
2021-03-16 13:19:00,-0.427820570884335,0.0409518379527443,0.914557428867144,-0.728056204486375,NA,NA,NA,NA,0.0812905343069798,0.0268875084437543,0.0360045338481767,-0.275084306422051,-0.152821416565523
2021-03-16 13:20:00,-0.392350102413977,0.0409518379527443,0.950403271688617,-0.825132436855341,NA,NA,NA,NA,0.183750722799496,0.091208932921789,0.105708519820001,0.276337537886389,0.158428072249831
2021-03-16 13:21:00,-0.214997760062189,0.2721372137458,0.842865743224199,-0.664304648900785,NA,NA,NA,NA,-0.0553103405351449,-0.0586308920148708,-0.056685475519413,-0.826506150730491,-0.466163880248117
2021-03-16 13:22:00,-0.00217494924004513,0.2721372137458,1.0400178787423,-0.645951928353419,NA,NA,NA,NA,0.432156981817724,0.248378495476164,0.275949951198975,1.51703668758038,0.864358349677389
2021-03-16 13:23:00,-0.0376454177104019,0.2721372137458,0.93248035027788,-0.83865549410077,NA,NA,NA,NA,0.193594386774144,0.0984444635623107,0.113480301458815,-0.826506150730491,-0.468772211764393
2021-03-16 13:24:00,0.104236456171028,0.2721372137458,1.05794080015303,-0.731436968797732,NA,NA,NA,NA,0.510662282928132,0.299775912119785,0.331508746850061,0.965614843271939,0.554092978156565
2021-03-16 13:25:00,0.175177393111742,0.2721372137458,1.11170956438524,-0.431997844077537,NA,NA,NA,NA,0.65707915747629,0.393859678561418,0.433321785797885,0.414192998963499,0.23963615050357
2021-03-16 13:26:00,0.175177393111742,0.40057353363083,0.896634507456408,-0.80871158162875,NA,NA,NA,NA,0.1628964765216,0.0800011999191465,0.0934383566669219,-1.65363891719315,-0.948348738571811
2021-03-16 13:27:00,0.281588798522815,0.40057353363083,0.699482371938309,-0.819336840893015,NA,NA,NA,NA,-0.288335786887613,-0.208358105304496,-0.218713386747825,-1.51578345611604,-0.871704945519195
2021-03-16 13:28:00,0.317059266993173,0.40057353363083,0.771174057581254,-0.928004265186634,NA,NA,NA,NA,-0.0985120191703347,-0.0871159959383173,-0.0874632738053213,0.552048460040609,0.321487520989976
2021-03-16 13:29:00,0.281588798522815,0.40057353363083,0.753251136170518,-0.745442992373354,NA,NA,NA,NA,-0.12208033597325,-0.102499910018229,-0.104094906523137,-0.137228845344941,-0.077371213211265
2021-03-16 13:30:00,0.388000203933888,0.40057353363083,0.574021922063156,-0.60489979028694,NA,NA,NA,NA,-0.52993418553886,-0.366270882159683,-0.389419560942746,-1.37792799503893,-0.79957455044536
2021-03-16 13:31:00,0.388000203933888,0.657446173400892,0.627790686295364,-1.03473982415948,NA,NA,NA,NA,-0.382190667295971,-0.271647824910115,-0.287002346325416,0.414192998963499,0.244008720190344
2021-03-16 13:32:00,0.388000203933888,0.657446173400892,0.591944843473892,-0.761380881269752,NA,NA,NA,NA,-0.447853609840095,-0.315207121926348,-0.334047235062522,-0.275084306422051,-0.158860624942061
2021-03-16 13:33:00,0.494411609344961,0.657446173400892,0.574021922063156,-0.89371365574287,NA,NA,NA,NA,-0.470594823664121,-0.331060251038641,-0.351117957990999,-0.137228845344941,-0.0783941946815567
2021-03-16 13:34:00,0.565352546285675,0.657446173400892,0.484407315009474,-0.925106467205471,NA,NA,NA,NA,-0.664029974589166,-0.458843552594036,-0.489160255906514,-0.688650689653381,-0.403689560105025
2021-03-16 13:35:00,0.529882077815317,0.657446173400892,0.394792707955793,-0.735300699439283,NA,NA,NA,NA,-0.857275223490422,-0.587420921722012,-0.627997892164327,-0.688650689653381,-0.405043309964211
2021-03-16 13:36:00,0.600823014756033,1.24825324487203,0.358946865134321,-0.823200571534566,NA,NA,NA,NA,-0.922168902470893,-0.6322619813058,-0.676304850797755,-0.275084306422051,-0.161009470329416
