"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-05-25 02:53:00,0.462496756531986,-0.722720457488453,1.79412697564189,-0.65118601409772,NA,NA,NA,NA,1.03318781998223,0.704377684438517,0.750402624078142,-0.115839286227707,-0.0798923878699224
2021-05-25 02:54:00,0.029360615183296,-0.837477978985465,1.69622373147373,-0.687014273232336,NA,NA,NA,NA,0.897312238295772,0.612869600612657,0.652836772210294,-0.233551262994893,-0.161457286229782
2021-05-25 02:55:00,-0.443151539015275,-0.837477978985465,1.89203021981006,-0.294049927043868,NA,NA,NA,NA,1.20022619918613,0.821027253649949,0.874329879497136,0.472720597608219,0.327683504408614
2021-05-25 02:56:00,-0.718783628964443,-0.837477978985465,1.5004172431374,-0.222680034847713,NA,NA,NA,NA,0.625789961353575,0.429071321062928,0.456970485980318,-0.939823123598004,-0.652148875843424
2021-05-25 02:57:00,-0.797535654664204,-0.837477978985465,1.5004172431374,-0.0145895057938629,NA,NA,NA,NA,0.636373510035028,0.437095459961095,0.465429225858814,0.00187269053947795,0.00141850499769741
2021-05-25 02:58:00,-0.955039706063728,-0.837477978985465,0.668239667707994,-0.423318286001562,NA,NA,NA,NA,-0.595993644078678,-0.409131866091553,-0.435075523318649,-1.99923091450267,-1.39188601569035
2021-05-25 02:59:00,-0.955039706063728,0.95273935636793,1.15775588854882,-0.359973923851561,NA,NA,NA,NA,0.145906730069849,0.100960685451119,0.107665209553148,1.17899245821133,0.822343658121767
2021-05-25 03:00:00,-1.03379173176349,0.95273935636793,1.01090102229657,-0.325005542936176,NA,NA,NA,NA,-0.0626760166890455,-0.0427370407527703,-0.045199259187152,-0.351263239762078,-0.245262864665522
2021-05-25 03:01:00,-0.915663693213848,0.95273935636793,0.521384801455746,-0.489528908882333,NA,NA,NA,NA,-0.783033384735249,-0.540632178811266,-0.574682809100628,-1.17524707713237,-0.822210274357223
2021-05-25 03:02:00,-0.403775526165395,0.95273935636793,0.0318685806149212,-0.289463909874636,NA,NA,NA,NA,-1.50333819554252,-1.04033092550955,-1.10588776818657,-1.17524707713237,-0.823578932682663
2021-05-25 03:03:00,-0.0493914105164656,0.95273935636793,-0.0170830414691614,-0.798798441732338,NA,NA,NA,NA,-1.56552591314353,-1.08540135757301,-1.15359385652768,-0.115839286227707,-0.0812191795922132
2021-05-25 03:04:00,0.462496756531986,-1.45716859506933,0.227675068951251,-0.656345283413105,NA,NA,NA,NA,-1.18895612285854,-0.825743119665739,-0.877394883296592,0.590432574375404,0.415301824174458
2021-05-25 03:05:00,0.65937682078139,-1.45716859506933,0.423481557287581,-0.982239128501573,NA,NA,NA,NA,-0.885463112865576,-0.615994490857543,-0.654336133849191,0.472720597608219,0.333085083023131
2021-05-25 03:06:00,0.541248782231749,-1.45716859506933,0.570336423539829,-0.793925798490031,NA,NA,NA,NA,-0.655050424395441,-0.456435335224963,-0.484685707121073,0.355008620841034,0.250591272531528
2021-05-25 03:07:00,0.186864666582819,-1.45716859506933,0.815094533960241,-0.886219394020802,NA,NA,NA,NA,-0.278365559071504,-0.194046781329569,-0.205868463656102,0.590432574375404,0.417415805017333
2021-05-25 03:08:00,-0.24627147476587,-1.45716859506933,0.912997778128406,-0.692173542547721,NA,NA,NA,NA,-0.12100542615742,-0.0842326265318893,-0.0892002649835063,0.237296644073848,0.168102942444228
2021-05-25 03:09:00,-0.679407616114561,-0.103029841404585,0.961949400212489,-0.0171691404515545,NA,NA,NA,NA,-0.0367361841026441,-0.0252755115357248,-0.0265794850144695,0.119584667306663,0.0849043316646649
2021-05-25 03:10:00,-1.03379173176349,-0.103029841404585,1.5004172431374,0.077704089736908,NA,NA,NA,NA,0.778744114863687,0.547882325525529,0.581910918871098,1.29670443497852,0.921351197418694
2021-05-25 03:11:00,-1.27004780886278,-0.103029841404585,1.30461075480107,-0.279145371243867,NA,NA,NA,NA,0.497465054836831,0.350845121312475,0.372655872791511,-0.468975216529263,-0.333683229230645
2021-05-25 03:12:00,-1.15191977031313,-0.103029841404585,1.01090102229657,-0.24904963357079,NA,NA,NA,NA,0.0699659656416052,0.0498673055183852,0.0531795071515238,-0.704399170063634,-0.502109614177505
2021-05-25 03:13:00,-0.915663693213848,-0.103029841404585,0.864046156044324,-0.86672882105157,NA,NA,NA,NA,-0.138163224217756,-0.0971853019632533,-0.102854591473137,-0.351263239762078,-0.250785385387123
2021-05-25 03:14:00,-0.679407616114561,0.746175817673307,1.05985264438065,-0.611058363866951,NA,NA,NA,NA,0.165548753564666,0.117769509807503,0.125188856221174,0.472720597608219,0.338279400074875
2021-05-25 03:15:00,-0.443151539015275,0.746175817673307,0.570336423539829,-0.705931594055413,NA,NA,NA,NA,-0.554393742867194,-0.392996611115442,-0.416544911720815,-1.17524707713237,-0.842212426798698
2021-05-25 03:16:00,-0.20689546191599,0.746175817673307,0.668239667707994,-0.876474107536186,NA,NA,NA,NA,-0.396908510550437,-0.281770433291458,-0.298520222988132,0.237296644073848,0.170441565817994
2021-05-25 03:17:00,-0.0100153976665855,0.746175817673307,0.325578313119416,-0.741759853190029,NA,NA,NA,NA,-0.897491151361623,-0.639021664066721,-0.677200542186783,-0.822111146830819,-0.591204951929953
2021-05-25 03:18:00,0.186864666582819,0.746175817673307,0.521384801455746,-0.956442781924649,NA,NA,NA,NA,-0.593771482719462,-0.423435300555197,-0.448554853513441,0.472720597608219,0.340658271223267
2021-05-25 03:19:00,0.344368717982344,1.41176944235598,0.570336423539829,-0.95357652119388,NA,NA,NA,NA,-0.50941432168879,-0.363924202126411,-0.385398159143002,0.119584667306663,0.0863783362971293
2021-05-25 03:20:00,0.501872769381867,1.41176944235598,0.423481557287581,-0.963608433751572,NA,NA,NA,NA,-0.717541658494636,-0.513825898497541,-0.544140947454405,-0.351263239762078,-0.253911856633655
2021-05-25 03:21:00,0.856256885030795,1.41176944235598,0.619288045623911,-0.951570138682341,NA,NA,NA,NA,-0.41385133227759,-0.296731221860931,-0.314063511481008,0.472720597608219,0.342461570913101
2021-05-25 03:22:00,1.0531369492802,1.41176944235598,0.717191289792076,-0.961602051240034,NA,NA,NA,NA,-0.256414698512432,-0.184024080992321,-0.194634035483385,0.237296644073848,0.172241957058569
2021-05-25 03:23:00,1.40752106492913,1.41176944235598,0.864046156044324,-1.02122027444003,NA,NA,NA,NA,-0.0258789594104213,-0.0181628204735919,-0.0189711104683159,0.355008620841034,0.258107372626425
2021-05-25 03:24:00,1.48627309062889,-1.1587990391771,0.717191289792076,-1.02609291768234,NA,NA,NA,NA,-0.234078059818461,-0.168616738020484,-0.178242861881768,-0.351263239762078,-0.255724732388273
2021-05-25 03:25:00,1.72252916772818,-1.1587990391771,0.815094533960241,-0.911442488451571,NA,NA,NA,NA,-0.07670972625212,-0.0550327647581037,-0.0579867399045929,0.237296644073848,0.173150609034068
2021-05-25 03:26:00,1.48627309062889,-1.1587990391771,1.15775588854882,-0.980805998136188,NA,NA,NA,NA,0.446222897133748,0.324153194177401,0.34327936287979,0.825856527909775,0.603543319040255
2021-05-25 03:27:00,1.01376093643032,-1.1587990391771,1.05985264438065,-0.666950448116951,NA,NA,NA,NA,0.311055218352226,0.226557889985586,0.239954737011623,-0.233551262994893,-0.170920902987986
2021-05-25 03:28:00,0.501872769381867,-1.1587990391771,1.64727210938964,-0.769275956205415,NA,NA,NA,NA,1.19951373260648,0.873966991565763,0.924709363461917,1.4144164117457,1.03727804046842
2021-05-25 03:29:00,-0.0100153976665855,-1.29650806497352,1.01090102229657,-0.697619437936183,NA,NA,NA,NA,0.259966986682517,0.190173923322037,0.20137825545298,-1.52838300743393,-1.12273774921632
2021-05-25 03:30:00,-0.482527551865157,-1.29650806497352,1.79412697564189,-0.41701251239387,NA,NA,NA,NA,1.44082053636742,1.05381178301013,1.11448139056943,1.88526431881444,1.38742569863444
2021-05-25 03:31:00,-0.836911667514085,-1.29650806497352,2.18573995231455,0.155379755540756,NA,NA,NA,NA,2.03668035416477,1.49233400342483,1.57781516335531,0.94356850467696,0.695636569314061
2021-05-25 03:32:00,-1.19129578316301,-1.29650806497352,0.864046156044324,-0.395228930840024,NA,NA,NA,NA,0.0733392212228628,0.054321869091774,0.0576736822295841,-3.17635068217452,-2.3456628364952
2021-05-25 03:33:00,-1.4275518602623,-1.29650806497352,1.25565913271698,-0.175100106716943,NA,NA,NA,NA,0.669101639158125,0.492519201729341,0.520691214095591,0.94356850467696,0.698062076131741
2021-05-25 03:34:00,-1.46692787311218,0.12648520158944,0.570336423539829,-0.0744943550669402,NA,NA,NA,NA,-0.343799847558326,-0.252806795048321,-0.266816035316558,-1.64609498420112,-1.21982580800856
2021-05-25 03:35:00,-1.54567989881194,0.12648520158944,1.15775588854882,0.32104962577922,NA,NA,NA,NA,0.544328445059796,0.402322700384279,0.425208512590436,1.4144164117457,1.05001167856984
2021-05-25 03:36:00,-1.4275518602623,0.12648520158944,0.423481557287581,-0.11089586634771,NA,NA,NA,NA,-0.54180614872295,-0.400238933987614,-0.422396696147551,-1.7638069609683,-1.31158377000273
2021-05-25 03:37:00,-1.15191977031313,0.12648520158944,-0.751357372730399,0.0579268906946,NA,NA,NA,NA,-2.2860701758159,-1.69360038503612,-1.78784043331701,-2.82321475187297,-2.10299397728684
2021-05-25 03:38:00,-0.876287680363966,0.12648520158944,-0.261841151889574,-0.439655972166947,NA,NA,NA,NA,-1.5443632117913,-1.14614873948351,-1.20959360811385,1.17899245821133,0.879756754850694
2021-05-25 03:39:00,-0.6006555904148,-1.20470204777591,-0.310792773973656,-0.576376609024642,NA,NA,NA,NA,-1.60702837640056,-1.19495094560596,-1.26085104298672,-0.115839286227707,-0.0865648499902002
2021-05-25 03:40:00,-0.403775526165395,-1.20470204777591,0.178723446867169,-0.682141629990029,NA,NA,NA,NA,-0.865457376553931,-0.644527482592116,-0.679813111513055,1.17899245821133,0.88274249360908
2021-05-25 03:41:00,-0.403775526165395,-1.20470204777591,0.178723446867169,-0.484656265640025,NA,NA,NA,NA,-0.855144990432708,-0.638045065897538,-0.67283662349797,0.00187269053947795,0.00141850499769741
2021-05-25 03:42:00,-0.6006555904148,-1.20470204777591,0.619288045623911,-0.437649589655409,NA,NA,NA,NA,-0.186838864288582,-0.139278753514061,-0.146638348977454,1.06128048144415,0.797278160483784
2021-05-25 03:43:00,-0.758159641814323,-1.20470204777591,0.276626691035334,-0.455993658332332,NA,NA,NA,NA,-0.688508391202608,-0.515543905255418,-0.543385877565141,-0.822111146830819,-0.618614685728486
2021-05-25 03:44:00,-1.03379173176349,1.09044838216434,0.912997778128406,-0.523637411578487,NA,NA,NA,NA,0.272116389150357,0.20482836502884,0.216214207457667,1.53212838851289,1.15481525287525
2021-05-25 03:45:00,-1.27004780886278,1.09044838216434,0.619288045623911,-0.503000334316948,NA,NA,NA,NA,-0.156595299395354,-0.117306844096724,-0.123389365389776,-0.704399170063634,-0.531794156592707
2021-05-25 03:46:00,-1.11254375746325,1.09044838216434,-0.212889529805491,-0.565198192174642,NA,NA,NA,NA,-1.38969635799894,-1.0468625760851,-1.10300906751288,-1.99923091450267,-1.51181910808895
2021-05-25 03:47:00,-0.6006555904148,1.09044838216434,-0.604502506478152,-0.56347843573618,NA,NA,NA,NA,-1.96481551179453,-1.48300228836472,-1.56234147649699,-0.939823123598004,-0.711848571812919
2021-05-25 03:48:00,-0.0887674233663471,1.09044838216434,-0.408696018141821,-0.817429136482339,NA,NA,NA,NA,-1.66259894629947,-1.25708715877832,-1.324040041606,0.472720597608219,0.358626330008732
2021-05-25 03:49:00,0.383744730832224,1.09044838216434,0.178723446867169,-0.667237074190028,NA,NA,NA,NA,-0.77552353518512,-0.58715827847113,-0.618169455696844,1.4144164117457,1.07475430240326
2021-05-25 03:50:00,0.974384923580438,1.09044838216434,0.0808202026990037,-0.908289601647725,NA,NA,NA,NA,-0.91220228828868,-0.691956832212309,-0.728408686905494,-0.233551262994893,-0.177754341327989
2021-05-25 03:51:00,1.09251296213008,1.09044838216434,0.129771824783086,-0.991124536766957,NA,NA,NA,NA,-0.829619753955969,-0.630379657670733,-0.663436306914878,0.119584667306663,0.091145739763862
2021-05-25 03:52:00,1.13188897497996,1.09044838216434,0.423481557287581,-0.829180805478493,NA,NA,NA,NA,-0.381540583902643,-0.290149653500287,-0.305164094158752,0.708144551142589,0.540620765437081
2021-05-25 03:53:00,1.21064100067972,1.09044838216434,0.717191289792076,-0.95816253836311,NA,NA,NA,NA,0.0664398844251609,0.051196768674656,0.0541461976438298,0.708144551142589,0.541453355170629
2021-05-25 03:54:00,1.32876903922937,0.631418296176295,0.570336423539829,-0.994564049643881,NA,NA,NA,NA,-0.143748339983522,-0.109384754260293,-0.114837068792523,-0.351263239762078,-0.269011963217809
2021-05-25 03:55:00,1.36814505207925,0.631418296176295,0.766142911876159,-1.01376799654003,NA,NA,NA,NA,0.1577917356835,0.121318874212573,0.127898948093706,0.472720597608219,0.362538692320792
2021-05-25 03:56:00,1.28939302637949,0.631418296176295,0.668239667707994,-0.969054329140034,NA,NA,NA,NA,0.0205155232837358,0.0162323073435316,0.0173383463918705,-0.233551262994893,-0.179412377974101
2021-05-25 03:57:00,1.13188897497996,0.631418296176295,0.815094533960241,-0.801664702463107,NA,NA,NA,NA,0.248726742525008,0.19158745191886,0.201751641727031,0.355008620841034,0.273067409391544
2021-05-25 03:58:00,1.13188897497996,0.631418296176295,0.766142911876159,-0.827747675113108,NA,NA,NA,NA,0.184355627398647,0.142366543315104,0.149960164774888,-0.115839286227707,-0.0892640838057572
2021-05-25 03:59:00,0.974384923580438,1.64128448535,0.766142911876159,-0.696759559716952,NA,NA,NA,NA,0.192993949276457,0.149256581495654,0.157176711764293,0.00187269053947795,0.00141850499769741
2021-05-25 04:00:00,0.856256885030795,1.64128448535,0.570336423539829,-0.876760733609263,NA,NA,NA,NA,-0.0909532338159881,-0.0697228551678818,-0.0730215134511192,-0.468975216529263,-0.362360016031704
2021-05-25 04:01:00,0.895632897880676,1.64128448535,0.570336423539829,-0.837492961597723,NA,NA,NA,NA,-0.0825380027432148,-0.0633276079448449,-0.0662875834037044,0.00187269053947795,0.00141850499769741
2021-05-25 04:02:00,1.28939302637949,1.64128448535,0.227675068951251,-0.645453492636182,NA,NA,NA,NA,-0.586067245130207,-0.453408862109645,-0.476147927828484,-0.822111146830819,-0.636990422804339
2021-05-25 04:03:00,1.52564910347877,1.64128448535,0.178723446867169,-0.801951328536185,NA,NA,NA,NA,-0.650999538152946,-0.504483646243934,-0.529722230940784,-0.115839286227707,-0.0899089817261209
2021-05-25 04:04:00,1.80128119342794,0.746175817673307,0.717191289792076,-0.7930659202708,NA,NA,NA,NA,0.161375860680477,0.125868769878172,0.132474120524342,1.29670443497852,1.00739320365542
2021-05-25 04:05:00,1.80128119342794,0.746175817673307,0.815094533960241,-0.864722438540032,NA,NA,NA,NA,0.31556547091432,0.246029546252696,0.258644267778101,0.237296644073848,0.184569541621352
2021-05-25 04:06:00,1.84065720627782,0.746175817673307,0.570336423539829,-0.758670791501568,NA,NA,NA,NA,-0.0421945534381662,-0.0323825241071708,-0.0337372873251146,-0.586687193296448,-0.457067862887362
2021-05-25 04:07:00,1.6831531548783,0.746175817673307,0.717191289792076,-0.928926678909264,NA,NA,NA,NA,0.184874804810721,0.144770775014297,0.152252420966885,0.355008620841034,0.276870944695038
2021-05-25 04:08:00,1.48627309062889,0.746175817673307,1.01090102229657,-0.719116393416952,NA,NA,NA,NA,0.631179080932884,0.493777180716862,0.518571806849407,0.708144551142589,0.553035146580155
2021-05-25 04:09:00,1.32876903922937,-1.45716859506933,1.01090102229657,-0.809690232509261,NA,NA,NA,NA,0.638649162590553,0.500330730093307,0.525366702478967,0.00187269053947795,0.00141850499769741
2021-05-25 04:10:00,0.935008910730558,-1.45716859506933,1.45146562105331,-0.590994538751565,NA,NA,NA,NA,1.30406424999971,1.02255364135964,1.07327434787934,1.06128048144415,0.830935061559937
2021-05-25 04:11:00,0.62000080793151,-1.45716859506933,1.45146562105331,-0.663797561313105,NA,NA,NA,NA,1.31128725924172,1.02964321879813,1.08054523878441,0.00187269053947795,0.00141850499769741
2021-05-25 04:12:00,0.186864666582819,-1.45716859506933,1.79412697564189,-0.202902835805405,NA,NA,NA,NA,1.83021619060728,1.43888248744685,1.50967837395229,0.825856527909775,0.648178236898953
2021-05-25 04:13:00,-0.285647487615752,-1.45716859506933,1.54936886522148,0.262577906871527,NA,NA,NA,NA,1.47159540633237,1.15859488664901,1.21546785656535,-0.586687193296448,-0.461104271648237
2021-05-25 04:14:00,-0.679407616114561,-0.286641875799805,1.05985264438065,-0.0100034886246313,NA,NA,NA,NA,0.747254936039101,0.589340345600743,0.618308276679563,-1.17524707713237,-0.924712712253374
2021-05-25 04:15:00,-1.07316774461337,-0.286641875799805,0.766142911876159,-0.0977110669861714,NA,NA,NA,NA,0.315262225563245,0.249249321611374,0.261615783656564,-0.704399170063634,-0.55490103351691
2021-05-25 04:16:00,-1.30942382171266,-0.286641875799805,0.0808202026990037,0.310731087148451,NA,NA,NA,NA,-0.701807437078755,-0.55395940133876,-0.580503707577615,-1.64609498420112,-1.29813061240108
2021-05-25 04:17:00,-1.19129578316301,-0.286641875799805,-0.555550884394069,0.0897423848061395,NA,NA,NA,NA,-1.64588648201043,-1.30145047958624,-1.36397789128151,-1.52838300743393,-1.2066473405669
2021-05-25 04:18:00,-0.955039706063728,-0.286641875799805,-0.506599262309987,0.197513788283064,NA,NA,NA,NA,-1.56643256872619,-1.24012444810292,-1.29951187092926,0.119584667306663,0.0944480228394426
2021-05-25 04:19:00,-0.718783628964443,-0.676817448889648,0.129771824783086,-0.297202813847714,NA,NA,NA,NA,-0.609683451618429,-0.48295766212616,-0.505853986750534,1.53212838851289,1.21209609556233
2021-05-25 04:20:00,-0.6006555904148,-0.676817448889648,0.374529935203499,-0.652332518390028,NA,NA,NA,NA,-0.238013011568686,-0.188461100041869,-0.197206956653152,0.590432574375404,0.467552038522717
2021-05-25 04:21:00,-0.64003160326468,-0.676817448889648,0.227675068951251,-0.564911566101565,NA,NA,NA,NA,-0.451421524712004,-0.358301145709391,-0.375119078329149,-0.351263239762078,-0.278548949408975
2021-05-25 04:22:00,-0.64003160326468,-0.676817448889648,0.472433179371664,-0.66523069167849,NA,NA,NA,NA,-0.0800103710412722,-0.0631689042016854,-0.0659060466291835,0.590432574375404,0.468500325068101
2021-05-25 04:23:00,-0.758159641814323,-0.676817448889648,0.570336423539829,-0.476344109520794,NA,NA,NA,NA,0.0719148485938159,0.0577847071027879,0.0607908122794125,0.237296644073848,0.188435164624688
2021-05-25 04:24:00,-0.758159641814323,-0.60796293599144,0.374529935203499,-0.104303466666941,NA,NA,NA,NA,-0.21500198790769,-0.170960734548694,-0.178777991802458,-0.468975216529263,-0.372974970460965
2021-05-25 04:25:00,-0.915663693213848,-0.60796293599144,0.276626691035334,-0.136692212924634,NA,NA,NA,NA,-0.355811492497734,-0.283553641041017,-0.2966586783324,-0.233551262994893,-0.185954433071931
2021-05-25 04:26:00,-0.876287680363966,-0.60796293599144,0.178723446867169,-0.0936983019630948,NA,NA,NA,NA,-0.496750987152752,-0.396479835423871,-0.414860877167426,-0.233551262994893,-0.186126733812011
2021-05-25 04:27:00,-0.915663693213848,-0.60796293599144,-0.163937907721409,-0.573510348293873,NA,NA,NA,NA,-1.00341376411835,-0.802190513330079,-0.83955597458119,-0.822111146830819,-0.655579166955288
