"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-05-23 04:40:00,-1.14256008941996,-1.01281516084306,0.0494696826745056,-0.146876868064513,NA,NA,NA,NA,0.424435319812784,0.355077381504166,0.424983922984227,-1.00690138160427,-0.866068468664187
2021-05-23 04:41:00,-1.17839224074524,-1.01281516084306,0.199495430658486,-0.105850705094589,NA,NA,NA,NA,1.45323176138869,1.25051390119038,1.46907037354239,1.79099801250621,1.54563785162355
2021-05-23 04:42:00,-1.14256008941996,-1.01281516084306,0.0671197706726209,-0.0971371837558444,NA,NA,NA,NA,0.511869351077139,0.429137305485409,0.511516371550134,-1.65257047255284,-1.41679983106721
2021-05-23 04:43:00,-1.17839224074524,-1.01281516084306,0.120070034666967,0.0597062003415631,NA,NA,NA,NA,0.863594512600347,0.73288019044635,0.865890122990488,0.607271345767161,0.523504581522039
2021-05-23 04:44:00,-1.14256008941996,-1.01281516084306,0.0935949026697939,-0.148692185010084,NA,NA,NA,NA,0.661287619435047,0.556055919798673,0.659775179766523,-0.361232290655697,-0.305989986603101
2021-05-23 04:45:00,-1.17839224074524,-1.01281516084306,0.0406446386754479,-0.0611939082335215,NA,NA,NA,NA,0.27437331574309,0.220923121437068,0.26886641235336,-0.684066836129984,-0.580763015595653
2021-05-23 04:46:00,-1.17839224074524,-0.734972365486405,0.0582947266735633,-0.14832912162097,NA,NA,NA,NA,0.380129592169481,0.311310911157368,0.374401822236174,0.176825285134779,0.153260048328564
2021-05-23 04:47:00,-1.17839224074524,-0.734972365486405,0.0759448146716786,-0.230381447560818,NA,NA,NA,NA,0.485991586411946,0.401344470534787,0.479561895236203,0.176825285134779,0.152839023624291
2021-05-23 04:48:00,-1.14256008941996,-0.734972365486405,0.0847698586707362,0.0161385936478391,NA,NA,NA,NA,0.53038913218581,0.438324385991742,0.522822162205874,0.0692137699766841,0.0612479773800571
2021-05-23 04:49:00,-1.14256008941996,-0.734972365486405,0.0582947266735633,-0.164303910742003,NA,NA,NA,NA,0.328610684322868,0.264909126331581,0.32042827218007,-0.361232290655697,-0.302832026604763
2021-05-23 04:50:00,-1.10672793809467,-0.734972365486405,0.0935949026697939,-0.0346902808281729,NA,NA,NA,NA,0.557934118067759,0.459587310683456,0.547843425126555,0.39204831545097,0.333132167706518
2021-05-23 04:51:00,-1.07089578676938,-0.758125931766126,0.128895078666025,-0.181004826641264,NA,NA,NA,NA,0.787365129934164,0.653428162035741,0.774359678076706,0.39204831545097,0.332325688240058
2021-05-23 04:52:00,-0.999231484118807,-0.758125931766126,0.155370210663197,-0.353096873081475,NA,NA,NA,NA,0.955333436758992,0.794245959802179,0.939008304453925,0.284436800292875,0.241164301135967
2021-05-23 04:53:00,-0.999231484118807,-0.758125931766126,-0.00348058131984034,-0.495054658225194,NA,NA,NA,NA,-0.169574098661826,-0.159137053164155,-0.174827741078722,-1.97540501802713,-1.65292050593047
2021-05-23 04:54:00,-0.963399332793519,-0.758125931766126,0.137720122665082,-0.580737618056185,NA,NA,NA,NA,0.799029979220673,0.658556283566964,0.780755266871437,1.68338649734811,1.40961243905059
2021-05-23 04:55:00,-0.927567181468232,-0.758125931766126,0.120070034666967,-0.653350295879059,NA,NA,NA,NA,0.659470874453605,0.539501931483842,0.641729261313731,-0.253620775497602,-0.209482871927501
2021-05-23 04:56:00,-0.927567181468232,-0.966508028283615,0.18184534266037,-0.434786135632208,NA,NA,NA,NA,1.07415708340346,0.886553499692458,1.04756023995014,0.714882860925256,0.597184150902342
2021-05-23 04:57:00,-0.927567181468232,-0.966508028283615,0.18184534266037,-0.223483243167645,NA,NA,NA,NA,1.05795804856701,0.870928072635356,1.02946338539619,-0.0383977451814113,-0.0299265455841252
2021-05-23 04:58:00,-0.927567181468232,-0.966508028283615,0.217145518656601,-0.147239931453627,NA,NA,NA,NA,1.28815140616873,1.06141421142283,1.2523936634746,0.39204831545097,0.326919988368026
2021-05-23 04:59:00,-0.927567181468232,-0.966508028283615,0.199495430658486,-0.212228278105099,NA,NA,NA,NA,1.14903058757923,0.942941379670417,1.11402686562067,-0.253620775497602,-0.207980361369615
2021-05-23 05:00:00,-0.963399332793519,-0.966508028283615,0.217145518656601,-0.269229230196055,NA,NA,NA,NA,1.25630249286265,1.03012244900618,1.21619039622713,0.176825285134779,0.147761873937422
2021-05-23 05:01:00,-0.999231484118807,-1.01281516084306,0.287745870649062,0.00778813569820898,NA,NA,NA,NA,1.73310859157445,1.42388715416181,1.67708572463842,0.822494376083352,0.679381616190188
2021-05-23 05:02:00,-1.03506363544409,-1.01281516084306,0.29657091464812,-0.308440076220407,NA,NA,NA,NA,1.77903019786668,1.45882434732923,1.71822992199125,0.0692137699766841,0.0585582747828422
2021-05-23 05:03:00,-1.03506363544409,-1.01281516084306,0.164195254662255,-0.230018384171704,NA,NA,NA,NA,0.839931294768589,0.678964624675251,0.805780031544085,-1.65257047255284,-1.35454791432397
2021-05-23 05:04:00,-1.07089578676938,-1.01281516084306,0.323046046645293,0.037196270216473,NA,NA,NA,NA,1.93277498233976,1.57940337133942,1.85989870326066,1.89860952766431,1.55647310432757
2021-05-23 05:05:00,-1.07089578676938,-1.01281516084306,0.270095782650947,-0.30698782266395,NA,NA,NA,NA,1.54803278288783,1.25918051857253,1.48529053577684,-0.684066836129984,-0.557689361074647
2021-05-23 05:06:00,-1.10672793809467,-1.01281516084306,0.173020298661313,-0.350555429357674,NA,NA,NA,NA,0.855547484984462,0.687408471535604,0.816032918720399,-1.22212441192046,-0.995611466693125
2021-05-23 05:07:00,-1.14256008941996,-1.01281516084306,0.29657091464812,-0.223483243167645,NA,NA,NA,NA,1.70243927049664,1.38051147069022,1.62781643736591,1.46816346703192,1.19676048086608
2021-05-23 05:08:00,-1.14256008941996,-1.01281516084306,0.155370210663197,-0.48234743960619,NA,NA,NA,NA,0.702320917613227,0.559104006595844,0.66599960441971,-1.76018198771094,-1.4291800005259
2021-05-23 05:09:00,-1.14256008941996,-1.01281516084306,0.208320474657543,-0.38504645132354,NA,NA,NA,NA,1.05686739456285,0.84752188566216,1.00394724654914,0.607271345767161,0.493801671883489
2021-05-23 05:10:00,-1.14256008941996,-1.01281516084306,0.234795606654716,-0.191170601536466,NA,NA,NA,NA,1.22681166551199,0.984310679664696,1.16434700918193,0.284436800292875,0.231447160253905
2021-05-23 05:11:00,-1.17839224074524,-0.966508028283615,0.243620650653774,-0.285567082706202,NA,NA,NA,NA,1.27372421217562,1.02047907483392,1.20689071067953,0.0692137699766841,0.0570363732079672
2021-05-23 05:12:00,-1.17839224074524,-0.966508028283615,0.217145518656601,-0.229292257393475,NA,NA,NA,NA,1.07446345969692,0.856651022578252,1.01507105284688,-0.361232290655697,-0.290335748083186
2021-05-23 05:13:00,-1.17839224074524,-0.966508028283615,0.190670386659428,-0.200247186264326,NA,NA,NA,NA,0.875311851330533,0.693568252675195,0.824070387330822,-0.361232290655697,-0.289861531829265
2021-05-23 05:14:00,-1.17839224074524,-0.966508028283615,0.155370210663197,-0.0437668655560321,NA,NA,NA,NA,0.614698423749079,0.481424254895565,0.575506440758241,-0.468843805813793,-0.375881278305794
2021-05-23 05:15:00,-1.17839224074524,-0.966508028283615,0.234795606654716,-0.0132695408704249,NA,NA,NA,NA,1.15461230637149,0.916280393699126,1.08539416244064,0.930105891241447,0.747080457021083
2021-05-23 05:16:00,-1.14256008941996,-0.248747473612264,0.18184534266037,-0.133080459278166,NA,NA,NA,NA,0.771074248184866,0.605509465398231,0.721154063492814,-0.684066836129984,-0.547014109440346
2021-05-23 05:17:00,-1.14256008941996,-0.248747473612264,0.0759448146716786,-0.292102223710261,NA,NA,NA,NA,0.018219940170773,-0.00105563619654247,0.0099470787125534,-1.32973592707856,-1.06228788281829
2021-05-23 05:18:00,-1.14256008941996,-0.248747473612264,0.199495430658486,0.0357440166600148,NA,NA,NA,NA,0.866310565741863,0.67962090513227,0.808263596767063,1.46816346703192,1.17240247422992
2021-05-23 05:19:00,-1.07089578676938,-0.248747473612264,0.278920826650005,-0.161036340239973,NA,NA,NA,NA,1.40665475353152,1.11123049115263,1.31463529166844,0.930105891241447,0.741669010858243
2021-05-23 05:20:00,-0.963399332793519,-0.248747473612264,0.278920826650005,0.01541246686961,NA,NA,NA,NA,1.39296932448011,1.0982228058068,1.2995430796618,-0.0383977451814113,-0.0299265455841252
2021-05-23 05:21:00,-0.820070727492369,-0.734972365486405,0.243620650653774,-0.356364443583504,NA,NA,NA,NA,1.13310714241871,0.888772701585797,1.05396510634056,-0.468843805813793,-0.371695103096583
2021-05-23 05:22:00,-0.712574273516506,-0.734972365486405,0.243620650653774,-0.47653842538036,NA,NA,NA,NA,1.11963306428951,0.876411735980729,1.03959195176041,-0.0383977451814113,-0.0299265455841252
2021-05-23 05:23:00,-0.640909970865931,-0.734972365486405,0.278920826650005,-0.117105670157134,NA,NA,NA,NA,1.35254651551537,1.0600785386784,1.2552640120773,0.39204831545097,0.310704868856484
2021-05-23 05:24:00,-0.640909970865931,-0.734972365486405,0.164195254662255,-0.391581592327598,NA,NA,NA,NA,0.538862715455135,0.412137200332373,0.49492717409092,-1.43734744223665,-1.13516141488042
2021-05-23 05:25:00,-0.640909970865931,-0.734972365486405,0.225970562655659,-0.161399403629087,NA,NA,NA,NA,0.956695999872705,0.742560911860476,0.882852497917988,0.714882860925256,0.564232226114119
2021-05-23 05:26:00,-0.676742122191219,0.469013081059087,0.208320474657543,0.182421625862221,NA,NA,NA,NA,0.820496125000314,0.633485909726996,0.75490589405971,-0.253620775497602,-0.199412759119047
2021-05-23 05:27:00,-0.712574273516506,0.469013081059087,0.102419946668852,-0.532450187303973,NA,NA,NA,NA,0.0686917145349773,0.0385502989192697,0.0564703107461874,-1.32973592707856,-1.04522127028803
2021-05-23 05:28:00,-0.748406424841794,0.469013081059087,0.155370210663197,-0.38177888082151,NA,NA,NA,NA,0.425260934662952,0.319622084620612,0.386527419477747,0.607271345767161,0.476918447418115
2021-05-23 05:29:00,-0.712574273516506,0.469013081059087,0.0671197706726209,-0.55459705403995,NA,NA,NA,NA,-0.203199927931248,-0.175665952449842,-0.195088157751227,-1.11451289676237,-0.873345567087052
2021-05-23 05:30:00,-0.569245668215356,0.469013081059087,0.18184534266037,-0.302631061994578,NA,NA,NA,NA,0.584564654624118,0.443696932605062,0.53234567290384,1.36055195187383,1.06481754240832
2021-05-23 05:31:00,-0.390084911588918,0.816316575254902,0.155370210663197,-0.161399403629087,NA,NA,NA,NA,0.387297531353327,0.288164868754981,0.349709863706511,-0.361232290655697,-0.282171615884166
2021-05-23 05:32:00,-0.175092003637192,0.816316575254902,0.0318195946763903,-0.028155139824114,NA,NA,NA,NA,-0.487148781444636,-0.397297358091919,-0.455520124376854,-1.54495895739475,-1.2052783639092
2021-05-23 05:33:00,0.00406875298924621,0.816316575254902,0.00534446267921732,-0.284477892538859,NA,NA,NA,NA,-0.684220324229592,-0.550799417213296,-0.635920619537819,-0.361232290655697,-0.281407837215527
2021-05-23 05:34:00,0.183229509615684,0.816316575254902,-0.00348058131984034,-0.745931460103223,NA,NA,NA,NA,-0.758054092576486,-0.607591072750832,-0.702721150641115,-0.146009260339507,-0.113628403238682
2021-05-23 05:35:00,0.290725963591547,0.816316575254902,0.0318195946763903,-0.166482291076689,NA,NA,NA,NA,-0.523939013475218,-0.424146088279807,-0.487217538831811,0.39204831545097,0.304385304211459
2021-05-23 05:36:00,0.434054568892697,0.237477418261877,-0.012305625318898,-0.283025638982402,NA,NA,NA,NA,-0.843865519285051,-0.672511976514361,-0.779170284304943,-0.576455320971888,-0.447203502377768
2021-05-23 05:37:00,0.505718871543272,0.237477418261877,-0.0740809333123016,-0.106939895261932,NA,NA,NA,NA,-1.28683989885928,-1.01573157936452,-1.18267599331073,-0.791678351288079,-0.613265414330801
2021-05-23 05:38:00,0.54155102286856,0.237477418261877,-0.0740809333123016,-0.0989525007014157,NA,NA,NA,NA,-1.29872712181244,-1.02341166387249,-1.19182614996555,-0.0383977451814113,-0.0299265455841252
2021-05-23 05:39:00,0.577383174193847,0.237477418261877,-0.0564308453141863,-0.139615600282225,NA,NA,NA,NA,-1.18738163787611,-0.935607936648168,-1.08872080453534,0.176825285134779,0.136264294002316
2021-05-23 05:40:00,0.505718871543272,0.237477418261877,0.00534446267921732,-0.607604308850648,NA,NA,NA,NA,-0.768092527494659,-0.60987014347585,-0.705836308336691,0.714882860925256,0.550919048153885
2021-05-23 05:41:00,0.469886720217985,0.584780912457692,-0.012305625318898,-0.389040148603797,NA,NA,NA,NA,-0.902850375870977,-0.713064430220456,-0.82725196182817,-0.253620775497602,-0.195649918446747
2021-05-23 05:42:00,0.398222417567409,0.584780912457692,-0.038780757316071,-0.163214720574659,NA,NA,NA,NA,-1.09909094910302,-0.863376721084848,-1.00410226905537,-0.361232290655697,-0.278166443705031
2021-05-23 05:43:00,0.326558114916834,0.584780912457692,-0.0829059773113592,0.149382857452812,NA,NA,NA,NA,-1.41838611802075,-1.10801903170289,-1.29193049821963,-0.576455320971888,-0.443090346853422
2021-05-23 05:44:00,0.254893812266259,0.584780912457692,-0.00348058131984034,-0.207871517435727,NA,NA,NA,NA,-0.875606308884232,-0.689033973114349,-0.799228510455347,0.930105891241447,0.71275389085373
2021-05-23 05:45:00,0.254893812266259,0.584780912457692,-0.0299557133170133,-0.193712045260267,NA,NA,NA,NA,-1.07159032632135,-0.838549045437874,-0.975187474244556,-0.361232290655697,-0.277151975991971
2021-05-23 05:46:00,0.290725963591547,-0.410822437570311,0.014169506678275,0.0716872921823377,NA,NA,NA,NA,-0.774925956002167,-0.609895105942895,-0.706276266351133,0.499659830609066,0.381563577002218
2021-05-23 05:47:00,0.326558114916834,-0.410822437570311,0.0406446386754479,-0.0640984153464369,NA,NA,NA,NA,-0.601321262021497,-0.476124477092038,-0.54895084524797,0.284436800292875,0.216639467202659
2021-05-23 05:48:00,0.326558114916834,-0.410822437570311,-0.0740809333123016,-0.203514756766355,NA,NA,NA,NA,-1.41276703756006,-1.09590339799469,-1.27828741253757,-1.43734744223665,-1.09697168431054
2021-05-23 05:49:00,0.254893812266259,-0.410822437570311,-0.00348058131984034,-0.231470637728161,NA,NA,NA,NA,-0.931149681485095,-0.726664685378176,-0.843886434326115,0.822494376083352,0.625858868790755
2021-05-23 05:50:00,0.183229509615684,-0.410822437570311,0.0759448146716786,-0.113111972876877,NA,NA,NA,NA,-0.387884094669863,-0.311456061363635,-0.355302447428495,0.930105891241447,0.706876406028496
2021-05-23 05:51:00,0.039900904314533,-1.01281516084306,-0.0299557133170133,0.278270360588414,NA,NA,NA,NA,-1.13752655658735,-0.881841567428097,-1.02668404049998,-1.32973592707856,-1.011068480251
2021-05-23 05:52:00,-0.103427700986617,-1.01281516084306,0.0494696826745056,-0.0194416184853688,NA,NA,NA,NA,-0.594110177241088,-0.467456845612716,-0.538996518713043,0.930105891241447,0.704992355472243
2021-05-23 05:53:00,-0.246756306287767,-1.01281516084306,-0.0211306693179556,0.273187473140813,NA,NA,NA,NA,-1.09732209231217,-0.848960785769647,-0.988158619959547,-0.899289866446174,-0.682362201700531
2021-05-23 05:54:00,-0.390084911588918,-1.01281516084306,0.00534446267921732,0.0629737708435925,NA,NA,NA,NA,-0.923184917668674,-0.715788662346877,-0.831458257449272,0.284436800292875,0.214430087151023
2021-05-23 05:55:00,-0.533413516890068,-1.01281516084306,0.155370210663197,0.0535341227266192,NA,NA,NA,NA,0.113011828786921,0.0698796632640813,0.0935380064681106,1.79099801250621,1.35303869188882
2021-05-23 05:56:00,-0.676742122191219,-1.01281516084306,0.190670386659428,0.0800377501319679,NA,NA,NA,NA,0.348858352506396,0.248142886014134,0.303457147334964,0.39204831545097,0.295075423067321
2021-05-23 05:57:00,-0.784238576167081,-1.01281516084306,0.120070034666967,0.160274759126244,NA,NA,NA,NA,-0.154076269374503,-0.132085652196725,-0.144285378071345,-0.899289866446174,-0.679134364087032
2021-05-23 05:58:00,-0.891735030142944,-1.01281516084306,0.128895078666025,0.339628073348742,NA,NA,NA,NA,-0.102809487528427,-0.0932611978850775,-0.098572242293833,0.0692137699766841,0.0511257850276
2021-05-23 05:59:00,-0.963399332793519,-1.01281516084306,0.340696134643408,0.321837967282138,NA,NA,NA,NA,1.36464649565364,1.01238511940483,1.20368504766191,2.54427861861288,1.91298219508858
2021-05-23 06:00:00,-1.03506363544409,-1.01281516084306,0.199495430658486,0.343984834018115,NA,NA,NA,NA,0.369337478582423,0.262186572545867,0.320104998957473,-1.76018198771094,-1.32364745480995
2021-05-23 06:01:00,-1.03506363544409,-1.01281516084306,0.29657091464812,0.0644260244000507,NA,NA,NA,NA,1.03649697900194,0.763172292209858,0.910307239908388,1.14532892155764,0.858448714012991
2021-05-23 06:02:00,-1.10672793809467,-1.01281516084306,0.252445694652832,0.348341594687488,NA,NA,NA,NA,0.718584242017125,0.5235935384035,0.628129103678154,-0.576455320971888,-0.433256549499908
2021-05-23 06:03:00,-1.10672793809467,-1.01281516084306,0.252445694652832,0.284442438203359,NA,NA,NA,NA,0.708581684709955,0.515419404976404,0.618550035015591,-0.0383977451814113,-0.0299265455841252
2021-05-23 06:04:00,-1.14256008941996,-1.01281516084306,0.234795606654716,0.457623674810913,NA,NA,NA,NA,0.575492799375829,0.415123428849634,0.500420332920173,-0.253620775497602,-0.190881529369814
2021-05-23 06:05:00,-1.10672793809467,-1.01281516084306,0.0935949026697939,0.2779072971993,NA,NA,NA,NA,-0.419532321952857,-0.329391926571254,-0.37688393887484,-1.76018198771094,-1.31607577238346
2021-05-23 06:06:00,-1.14256008941996,-1.01281516084306,0.270095782650947,0.337449693014056,NA,NA,NA,NA,0.802038235589028,0.583240919339297,0.698628913291162,2.1138325579805,1.57591063513468
2021-05-23 06:07:00,-1.14256008941996,-1.01281516084306,0.305395958647178,0.253945113517752,NA,NA,NA,NA,1.03852751528465,0.758898928708839,0.90571501336027,0.39204831545097,0.290873724451734
2021-05-23 06:08:00,-1.14256008941996,-1.01281516084306,0.243620650653774,0.506274168952238,NA,NA,NA,NA,0.597787008968567,0.429622436801247,0.517671566225873,-0.791678351288079,-0.59068905977679
2021-05-23 06:09:00,-1.14256008941996,-1.01281516084306,0.173020298661313,0.426763286736191,NA,NA,NA,NA,0.0955215589841073,0.0553672286352928,0.0765469042522705,-0.899289866446174,-0.670073959856137
2021-05-23 06:10:00,-1.14256008941996,-1.01281516084306,0.225970562655659,0.651499524597986,NA,NA,NA,NA,0.455289358475757,0.322650521323498,0.39164678216266,0.607271345767161,0.449644661517304
2021-05-23 06:11:00,-1.17839224074524,-1.01281516084306,0.199495430658486,0.67836621539245,NA,NA,NA,NA,0.260962928078891,0.178001347868474,0.221141181552182,-0.361232290655697,-0.269444242264358
2021-05-23 06:12:00,-1.14256008941996,-1.01281516084306,0.234795606654716,0.423495716234162,NA,NA,NA,NA,0.497671088711712,0.353266888464835,0.427806393521059,0.39204831545097,0.289075447698145
2021-05-23 06:13:00,-1.17839224074524,-1.01281516084306,0.243620650653774,0.419138955564789,NA,NA,NA,NA,0.549705088985453,0.391363329424358,0.472760684909936,0.0692137699766841,0.0497357656010211
