"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-03-27 02:10:00,2.1726466105149,2.14522142762748,-0.321088166721377,1.16987447127578,NA,NA,NA,NA,0.80395182161323,0.155326546019496,1.14404810568531,0.567126535641437,0.867510933037897
2021-03-27 02:11:00,2.27951830869273,1.97834227291263,-0.509882292050282,1.18789111268113,NA,NA,NA,NA,0.0169659105245598,-0.219615002549502,-0.0450829255497577,-1.78421080883189,-2.6395676457626
2021-03-27 02:12:00,2.14592868597044,1.97834227291263,-0.352553854276195,1.11847405314876,NA,NA,NA,NA,0.626204262637374,0.0636697819563732,0.860991736679885,1.44887803981894,2.15647054499051
2021-03-27 02:13:00,2.27951830869273,1.97834227291263,-0.446950916940647,1.72653570057929,NA,NA,NA,NA,0.219788759356658,-0.126562202121216,0.253920511364334,-0.902459304654394,-1.30686644534862
2021-03-27 02:14:00,2.09249283688152,1.97834227291263,-0.446950916940647,1.22763370401646,NA,NA,NA,NA,0.194075241268141,-0.139417248675945,0.21377181260496,-0.0207078004768958,-0.0143628424741843
2021-03-27 02:15:00,2.22608245960381,1.97834227291263,-0.446950916940647,1.45575617828125,NA,NA,NA,NA,0.168243731658218,-0.152034597868307,0.174052851671567,-0.0207078004768958,-0.0143628424741843
2021-03-27 02:16:00,2.09249283688152,2.06178185027005,-0.41548522938583,0.88531751731483,NA,NA,NA,NA,0.269238798234828,-0.108055679183198,0.317889135633556,0.27320936758227,0.406687017068189
2021-03-27 02:17:00,2.11921076142598,2.06178185027005,-0.41548522938583,1.21438617357135,NA,NA,NA,NA,0.243181633294866,-0.120850907427353,0.277640124751364,-0.0207078004768958,-0.0143628424741843
2021-03-27 02:18:00,2.1726466105149,2.06178185027005,-0.28962247916656,1.29970026963786,NA,NA,NA,NA,0.724781365337205,0.0869715161597911,0.959295960418045,1.15496087175977,1.64444826258314
2021-03-27 02:19:00,2.06577491233707,2.06178185027005,-0.195225416502107,0.804772532208564,NA,NA,NA,NA,1.07933582661842,0.235615507525198,1.45152654544035,0.861043703700603,1.22038265081286
2021-03-27 02:20:00,2.22608245960381,2.06178185027005,-0.28962247916656,0.844515123543892,NA,NA,NA,NA,0.67214286476198,0.0576579971382735,0.870210049044245,-0.902459304654394,-1.23985030414192
2021-03-27 02:21:00,2.06577491233707,2.14522142762748,-0.321088166721377,0.901214553848962,NA,NA,NA,NA,0.518735048145816,-0.00987534958407903,0.650078708905098,-0.314624968536062,-0.419807472687427
2021-03-27 02:22:00,2.22608245960381,2.14522142762748,-0.352553854276195,1.35692960116073,NA,NA,NA,NA,0.365233645872546,-0.0759807065736141,0.433069214329615,-0.314624968536062,-0.416790975221144
2021-03-27 02:23:00,2.14592868597044,2.14522142762748,-0.446950916940647,0.959768638416345,NA,NA,NA,NA,-0.0422400606109256,-0.24494504041475,-0.128325444267129,-0.902459304654394,-1.21270140835676
2021-03-27 02:24:00,2.19936453505935,2.14522142762748,-0.384019541831012,0.883197912443612,NA,NA,NA,NA,0.184905402803123,-0.152492299221965,0.180675505747398,0.567126535641437,0.778634451077057
2021-03-27 02:25:00,2.25280038414827,2.14522142762748,-0.352553854276195,0.726082201364613,NA,NA,NA,NA,0.285026814127923,-0.113061519357301,0.313844215773792,0.27320936758227,0.379222502726052
2021-03-27 02:26:00,2.1726466105149,2.10350163894876,-0.384019541831012,0.995801921227044,NA,NA,NA,NA,0.131186616968378,-0.175442108433528,0.10509559506646,-0.314624968536062,-0.405068954090179
2021-03-27 02:27:00,2.30623623323718,2.10350163894876,-0.41548522938583,1.02044232785495,NA,NA,NA,NA,-0.0227293430250534,-0.236542073048179,-0.100721112050541,-0.314624968536062,-0.402223606514234
2021-03-27 02:28:00,2.14592868597044,2.10350163894876,-0.446950916940647,1.08641502947159,NA,NA,NA,NA,-0.176717475470159,-0.296394780805294,-0.303652446649386,-0.314624968536062,-0.399411953842874
2021-03-27 02:29:00,2.30623623323718,2.10350163894876,-0.41548522938583,0.987058551133271,NA,NA,NA,NA,-0.0768919212485319,-0.257223327830116,-0.171224744570574,0.27320936758227,0.367908111459713
2021-03-27 02:30:00,2.19936453505935,2.10350163894876,-0.384019541831012,1.04879204300748,NA,NA,NA,NA,0.0228686589295727,-0.218880666346845,-0.0407793046647885,0.27320936758227,0.36516324156612
2021-03-27 02:31:00,2.25280038414827,2.10350163894876,-0.384019541831012,0.987853402959978,NA,NA,NA,NA,-0.00437326019660034,-0.229250805878117,-0.0761623298063336,-0.0207078004768958,-0.0143628424741843
2021-03-27 02:32:00,2.27951830869273,2.10350163894876,-0.352553854276195,0.660639400965772,NA,NA,NA,NA,0.09526819306294,-0.192009719161414,0.0516048547582838,0.27320936758227,0.359772496570629
2021-03-27 02:33:00,2.1726466105149,2.10350163894876,-0.41548522938583,0.763970138437626,NA,NA,NA,NA,-0.185967895014025,-0.296377379171053,-0.307216126840415,-0.608542136595228,-0.757340868431751
2021-03-27 02:34:00,2.30623623323718,2.10350163894876,-0.41548522938583,0.745953497032277,NA,NA,NA,NA,-0.213372255667821,-0.305726665195048,-0.340185445521568,-0.0207078004768958,-0.0143628424741843
2021-03-27 02:35:00,2.11921076142598,2.10350163894876,-0.446950916940647,0.56366747810757,NA,NA,NA,NA,-0.367764670097963,-0.360927661902658,-0.532060172760818,-0.314624968536062,-0.380656122541044
2021-03-27 02:36:00,2.27951830869273,1.70716364650099,-0.352553854276195,0.592282143869007,NA,NA,NA,NA,-0.0144358703150578,-0.23278256474133,-0.0885071229354943,0.861043703700603,1.07686731892953
2021-03-27 02:37:00,2.11921076142598,1.70716364650099,-0.509882292050282,0.603410069442898,NA,NA,NA,NA,-0.676675821657234,-0.468156268612206,-0.907992906686336,-1.49029364077273,-1.8204885636587
2021-03-27 02:38:00,2.19936453505935,1.70716364650099,-0.446950916940647,1.02150213029056,NA,NA,NA,NA,-0.450363948335441,-0.386160990533759,-0.624064444917724,0.567126535641437,0.703113750610668
2021-03-27 02:39:00,2.01233906324815,1.70716364650099,-0.478416604495464,1.62108535823622,NA,NA,NA,NA,-0.604907959995041,-0.438537422166283,-0.808926936120258,-0.314624968536062,-0.370645427672232
2021-03-27 02:40:00,2.06577491233707,1.70716364650099,-0.446950916940647,2.19470342650946,NA,NA,NA,NA,-0.505598602290158,-0.402237491940048,-0.683499563932185,0.27320936758227,0.339494905215343
2021-03-27 02:41:00,1.90546736507032,1.81146311819778,-0.384019541831012,2.14701231690706,NA,NA,NA,NA,-0.279373414348227,-0.323191601962749,-0.406934392585374,0.567126535641437,0.688564193898828
2021-03-27 02:42:00,1.90546736507032,1.81146311819778,-0.352553854276195,1.0869449306894,NA,NA,NA,NA,-0.180111073481509,-0.28865390087279,-0.285945110400772,0.27320936758227,0.334736785398542
2021-03-27 02:43:00,1.90546736507032,1.81146311819778,-0.41548522938583,1.42767141373762,NA,NA,NA,NA,-0.461690264896042,-0.382658238243798,-0.619047104727832,-0.608542136595228,-0.707894452997117
2021-03-27 02:44:00,1.82531359143695,1.81146311819778,-0.509882292050282,1.15132792865263,NA,NA,NA,NA,-0.870225157655727,-0.517189481510453,-1.09755481029478,-0.902459304654394,-1.04774817196554
2021-03-27 02:45:00,1.95890321415924,1.81146311819778,-0.41548522938583,1.0750221532888,NA,NA,NA,NA,-0.517124274386658,-0.398125237541405,-0.676795698796161,0.861043703700603,1.01219895445466
2021-03-27 02:46:00,1.82531359143695,1.70716364650099,-0.41548522938583,1.28141867762361,NA,NA,NA,NA,-0.544854248750215,-0.405653692822658,-0.705115039962466,-0.0207078004768958,-0.0143628424741843
2021-03-27 02:47:00,1.98562113870369,1.70716364650099,-0.509882292050282,1.16298575544433,NA,NA,NA,NA,-0.953411544882296,-0.536389288329372,-1.17372723096209,-0.902459304654394,-1.02753989791347
2021-03-27 02:48:00,1.79859566689249,1.70716364650099,-0.321088166721377,0.95658923110952,NA,NA,NA,NA,-0.219499064585616,-0.2980631417914,-0.322857668409833,1.7427952078781,1.99886549131457
2021-03-27 02:49:00,1.95890321415924,1.70716364650099,-0.258156791611742,1.05541580823004,NA,NA,NA,NA,0.00665199505449484,-0.225483623955547,-0.0629181708406132,0.567126535641437,0.652394807061263
2021-03-27 02:50:00,1.82531359143695,1.70716364650099,-0.28962247916656,0.939102490921975,NA,NA,NA,NA,-0.148013740108091,-0.274290353533576,-0.238500669495133,-0.314624968536062,-0.345610552553416
2021-03-27 02:51:00,1.87874944052586,0.831048084248028,-0.384019541831012,1.35480999628951,NA,NA,NA,NA,-0.556551659884641,-0.401651174712525,-0.698149682714943,-0.902459304654394,-1.00179612788737
2021-03-27 02:52:00,1.63828811962574,0.831048084248028,-0.28962247916656,0.985203896870956,NA,NA,NA,NA,-0.203429251865466,-0.290676676395832,-0.298480353059475,0.861043703700603,0.966843246824435
2021-03-27 02:53:00,1.53141642144791,0.831048084248028,-0.446950916940647,0.859617308251318,NA,NA,NA,NA,-0.865818908942812,-0.493793260980589,-1.03468164074038,-1.49029364077273,-1.63946399363298
2021-03-27 02:54:00,1.45126264781454,0.831048084248028,-0.509882292050282,1.09833780687219,NA,NA,NA,NA,-1.14736476095226,-0.577401231053467,-1.34026098743098,-0.608542136595228,-0.660360334664333
2021-03-27 02:55:00,1.2909551005478,0.831048084248028,-0.478416604495464,1.35931415664085,NA,NA,NA,NA,-1.04806340100904,-0.544477141201338,-1.22320491888919,0.27320936758227,0.306641117909314
2021-03-27 02:56:00,1.02377585510322,0.893627767266097,-0.446950916940647,1.22471924731854,NA,NA,NA,NA,-0.948734836324288,-0.512088768200795,-1.10756234119247,0.27320936758227,0.304672747280549
2021-03-27 02:57:00,0.91690415692539,0.893627767266097,-0.41548522938583,1.15026812621702,NA,NA,NA,NA,-0.849375701561322,-0.480221484216801,-0.993302356507993,0.27320936758227,0.302730508843894
2021-03-27 02:58:00,0.863468307836475,0.893627767266097,-0.478416604495464,0.96506765059439,NA,NA,NA,NA,-1.1308060472933,-0.56121198124629,-1.29163153203372,-0.608542136595228,-0.644716768035046
2021-03-27 02:59:00,0.836750383292017,0.893627767266097,-0.321088166721377,0.930094170219301,NA,NA,NA,NA,-0.523611240718131,-0.380842463533162,-0.632552368761273,1.44887803981894,1.55206787044478
2021-03-27 03:00:00,0.783314534203102,0.893627767266097,-0.352553854276195,1.04031362352261,NA,NA,NA,NA,-0.678022691943907,-0.424462562400321,-0.793961482310106,-0.314624968536062,-0.325783452508968
2021-03-27 03:01:00,0.756596609658645,1.01878713330223,-0.352553854276195,0.929299318392594,NA,NA,NA,NA,-0.70544921064431,-0.430819895701819,-0.818776795649881,-0.0207078004768958,-0.0143628424741843
2021-03-27 03:02:00,0.703160760569729,1.01878713330223,-0.446950916940647,0.549095194617949,NA,NA,NA,NA,-1.11365207600386,-0.545919932869874,-1.24482375449918,-0.902459304654394,-0.937655712931763
2021-03-27 03:03:00,0.943622081469847,1.01878713330223,-0.352553854276195,1.15503723717726,NA,NA,NA,NA,-0.760157887325765,-0.443207935702358,-0.867410904912655,0.861043703700603,0.903555997970148
2021-03-27 03:04:00,0.836750383292017,1.01878713330223,-0.352553854276195,0.477558530214358,NA,NA,NA,NA,-0.787433633961586,-0.449242725436723,-0.891237163374387,-0.0207078004768958,-0.0143628424741843
2021-03-27 03:05:00,1.05049377964768,1.01878713330223,-0.41548522938583,1.56173642184212,NA,NA,NA,NA,-1.06853502084747,-0.526096158282737,-1.1778394390361,-0.608542136595228,-0.619287868454278
2021-03-27 03:06:00,0.91690415692539,1.14394649933837,-0.352553854276195,1.04667243813626,NA,NA,NA,NA,-0.841812125631542,-0.461003728956921,-0.937926604501507,0.567126535641437,0.58712290675994
2021-03-27 03:07:00,1.13064755328105,1.14394649933837,-0.28962247916656,0.886112369141537,NA,NA,NA,NA,-0.615026368415423,-0.396862511881046,-0.700670215144562,0.567126535641437,0.583730342680183
2021-03-27 03:08:00,0.970340006014304,1.14394649933837,-0.226691104056925,1.34792128045806,NA,NA,NA,NA,-0.388174674903839,-0.333647513686267,-0.466013430916593,0.567126535641437,0.580383951306143
2021-03-27 03:09:00,1.18408340236997,1.14394649933837,-0.195225416502107,1.24194103689718,NA,NA,NA,NA,-0.288195133507192,-0.305762338744313,-0.362518270393012,0.27320936758227,0.281360176818565
2021-03-27 03:10:00,1.05049377964768,1.14394649933837,-0.132294041392472,0.985468847479859,NA,NA,NA,NA,-0.061202471087506,-0.244079915362442,-0.132185829087504,0.567126535641437,0.573827544132992
2021-03-27 03:11:00,1.21080132691442,1.06050692198095,-0.28962247916656,1.49205441170085,NA,NA,NA,NA,-0.722722760128099,-0.420818777739855,-0.794779284251241,-1.49029364077273,-1.4768111138895
2021-03-27 03:12:00,1.10392962873659,1.06050692198095,-0.226691104056925,1.04481778387395,NA,NA,NA,NA,-0.495577219139233,-0.359158702938679,-0.564460917294874,0.567126535641437,0.567449436502372
2021-03-27 03:13:00,1.21080132691442,1.06050692198095,-0.16375972894729,1.10840593001048,NA,NA,NA,NA,-0.2683508576446,-0.298341325539636,-0.336547180468969,0.567126535641437,0.564325933772709
2021-03-27 03:14:00,1.07721170419214,1.06050692198095,-0.226691104056925,0.685544758202578,NA,NA,NA,NA,-0.548805326659564,-0.371274305091203,-0.611680920604476,-0.608542136595228,-0.589971125245889
2021-03-27 03:15:00,1.21080132691442,1.06050692198095,-0.16375972894729,0.701176844127807,NA,NA,NA,NA,-0.321408738064985,-0.311168221725668,-0.385777483772248,0.567126535641437,0.558207442541056
2021-03-27 03:16:00,1.05049377964768,1.28996575971387,-0.258156791611742,1.4141589326836,NA,NA,NA,NA,-0.728628471901685,-0.41576588653655,-0.78146875019809,-0.902459304654394,-0.86872425285454
2021-03-27 03:17:00,1.21080132691442,1.28996575971387,-0.195225416502107,1.04110847534932,NA,NA,NA,NA,-0.501050451679101,-0.356128318315714,-0.556875572790899,0.567126535641437,0.552256900834931
2021-03-27 03:18:00,1.13064755328105,1.28996575971387,-0.28962247916656,0.603939970660703,NA,NA,NA,NA,-0.908083264243972,-0.458995389477978,-0.947441471006718,-0.902459304654394,-0.859922132390745
2021-03-27 03:19:00,1.23751925145888,1.28996575971387,-0.321088166721377,0.66885286984174,NA,NA,NA,NA,-1.06113630381491,-0.496222250203692,-1.09002020248366,-0.314624968536062,-0.294779405932016
2021-03-27 03:20:00,1.26423717600334,1.28996575971387,-0.28962247916656,1.09330374530305,NA,NA,NA,NA,-0.960206922913964,-0.469094424889726,-0.988390433607009,0.27320936758227,0.264637183535821
2021-03-27 03:21:00,1.2909551005478,1.2273860766958,-0.321088166721377,1.03263005586445,NA,NA,NA,NA,-1.11305703922984,-0.505738045157602,-1.12917509398555,-0.314624968536062,-0.291966082875384
2021-03-27 03:22:00,1.37110887418117,1.2273860766958,-0.195225416502107,1.29705076354884,NA,NA,NA,NA,-0.631096167356078,-0.384299961424838,-0.667790953429724,1.15496087175977,1.09054101737367
2021-03-27 03:23:00,1.2909551005478,1.2273860766958,-0.352553854276195,0.839746012583653,NA,NA,NA,NA,-1.29149761977285,-0.546258494461482,-1.28679132732622,-1.49029364077273,-1.38870264378407
2021-03-27 03:24:00,1.37110887418117,1.2273860766958,-0.41548522938583,1.33838305853758,NA,NA,NA,NA,-1.57096533819665,-0.612799990661277,-1.54277465069564,-0.608542136595228,-0.561420820717955
2021-03-27 03:25:00,1.2909551005478,1.2273860766958,-0.384019541831012,0.701706745345612,NA,NA,NA,NA,-1.46949688209738,-0.585700469160506,-1.44103485115634,0.27320936758227,0.257845974148324
2021-03-27 03:26:00,1.37110887418117,1.41512512575001,-0.258156791611742,0.639178401644694,NA,NA,NA,NA,-0.987089854165569,-0.466677185844535,-0.986718449783773,1.15496087175977,1.06926599797236
2021-03-27 03:27:00,1.26423717600334,1.41512512575001,-0.258156791611742,0.974870823123771,NA,NA,NA,NA,-1.01232981970444,-0.471311948354899,-1.00569484450121,-0.0207078004768958,-0.0143628424741843
2021-03-27 03:28:00,1.42454472327008,1.41512512575001,-0.226691104056925,0.630435031550922,NA,NA,NA,NA,-0.910508813242124,-0.445491616287648,-0.907686977593732,0.27320936758227,0.253995933331861
2021-03-27 03:29:00,1.2909551005478,1.41512512575001,-0.321088166721377,0.767679446962257,NA,NA,NA,NA,-1.31633022682295,-0.540748620815208,-1.27519571832506,-0.902459304654394,-0.815697324687821
2021-03-27 03:30:00,1.477980572359,1.41512512575001,-0.352553854276195,0.728731707453635,NA,NA,NA,NA,-1.46814505405332,-0.574825688607242,-1.40794843304748,-0.314624968536062,-0.280244712917348
2021-03-27 03:31:00,1.34439094963671,1.0813668163203,-0.41548522938583,0.0708593455494942,NA,NA,NA,NA,-1.74677451584506,-0.638337695162481,-1.6545160528063,-0.608542136595228,-0.543702209733642
2021-03-27 03:32:00,1.53141642144791,1.0813668163203,-0.384019541831012,0.93486328117954,NA,NA,NA,NA,-1.64445196075569,-0.612068945378298,-1.55499577368604,0.27320936758227,0.24911187212787
2021-03-27 03:33:00,1.2909551005478,1.0813668163203,-0.352553854276195,0.858557505815709,NA,NA,NA,NA,-1.54199870311302,-0.586078993168752,-1.45628572309609,0.27320936758227,0.247933904113482
2021-03-27 03:34:00,1.18408340236997,1.0813668163203,-0.226691104056925,1.29705076354884,NA,NA,NA,NA,-1.05858931711735,-0.472322599906154,-1.01764192405294,1.15496087175977,1.03017941777353
2021-03-27 03:35:00,1.13064755328105,1.0813668163203,-0.352553854276195,0.548300342791243,NA,NA,NA,NA,-1.59057426251413,-0.593273864554947,-1.4873740728742,-1.19637647271356,-1.05432667342634
2021-03-27 03:36:00,1.07721170419214,1.20652618235644,-0.28962247916656,0.394099088410167,NA,NA,NA,NA,-1.36077576586517,-0.538733605196047,-1.27741307654384,0.567126535641437,0.503362586637236
2021-03-27 03:37:00,1.02377585510322,1.20652618235644,-0.321088166721377,0.780926977407366,NA,NA,NA,NA,-1.51166212150473,-0.571365196172067,-1.40547713320878,-0.314624968536062,-0.272113470142674
2021-03-27 03:38:00,0.943622081469847,1.20652618235644,-0.28962247916656,-0.0849316124849942,NA,NA,NA,NA,-1.40852583531088,-0.546199619063015,-1.30910680514371,0.27320936758227,0.242291648955736
2021-03-27 03:39:00,1.15736547782551,1.20652618235644,-0.28962247916656,0.356211151337154,NA,NA,NA,NA,-1.4321885128354,-0.5498404303879,-1.32461318988474,-0.0207078004768958,-0.0143628424741843
2021-03-27 03:40:00,1.07721170419214,1.20652618235644,-0.226691104056925,0.284939437542464,NA,NA,NA,NA,-1.20182502204119,-0.496596474456757,-1.11851051693794,0.567126535641437,0.494655675969012
2021-03-27 03:41:00,1.26423717600334,1.12308660499902,-0.226691104056925,0.335809954451685,NA,NA,NA,NA,-1.22519820007542,-0.500411659850647,-1.13448642085353,-0.0207078004768958,-0.0143628424741843
2021-03-27 03:42:00,1.15736547782551,1.12308660499902,-0.258156791611742,0.748603003121299,NA,NA,NA,NA,-1.37536527848047,-0.532285270272058,-1.26001835567177,-0.314624968536062,-0.266788258636644
2021-03-27 03:43:00,1.2909551005478,1.12308660499902,-0.226691104056925,0.25420516690981,NA,NA,NA,NA,-1.27150127732851,-0.507854491398389,-1.16574934673084,0.27320936758227,0.237043181887329
2021-03-27 03:44:00,1.15736547782551,1.12308660499902,-0.28962247916656,0.611888488927768,NA,NA,NA,NA,-1.54831031814743,-0.567163743891425,-1.39885496099227,-0.608542136595228,-0.515165631712657
2021-03-27 03:45:00,1.26423717600334,1.12308660499902,-0.100828353837655,0.377407200049329,NA,NA,NA,NA,-0.809438473977374,-0.404244547699075,-0.762210413706766,1.7427952078781,1.48210517481093
