"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-05-12 03:26:00,0.807915145161529,1.31082565405322,-0.902708366164672,0.32388966213133,NA,NA,NA,NA,-0.440033398218004,-0.684026767944353,-0.661175454498369,0.962985230166404,1.14606419231183
2021-05-12 03:27:00,0.885205856574327,1.31082565405322,-0.990194353597527,0.472025044021996,NA,NA,NA,NA,-0.661634431511181,-0.997484584988539,-0.975824023937944,-0.498095808706761,-0.58529243795524
2021-05-12 03:28:00,0.962496567987124,1.31082565405322,-0.858965372448244,0.517470706902908,NA,NA,NA,NA,-0.384872300141167,-0.594268221963394,-0.574179919254045,0.719471723687543,0.845767783434088
2021-05-12 03:29:00,1.01402370892899,1.31082565405322,-0.771479385015389,0.620160425912663,NA,NA,NA,NA,-0.207937083594793,-0.339202078382159,-0.319408604102547,0.475958217208682,0.556627934980055
2021-05-12 03:30:00,1.09131442034179,0.914487661605453,-0.596507410149679,0.0966613477267681,NA,NA,NA,NA,0.168270891486816,0.190995032369104,0.213255169910185,0.962985230166404,1.11662942762813
2021-05-12 03:31:00,1.11707799081272,0.914487661605453,-0.421535435283969,0.340057830656269,NA,NA,NA,NA,0.544356997264545,0.711935399284458,0.738930472958442,0.962985230166404,1.10940456447786
2021-05-12 03:32:00,1.16860513175458,0.914487661605453,-0.596507410149679,0.787959796549876,NA,NA,NA,NA,0.122733442939055,0.124187596889799,0.146797971110689,-0.985122821664482,-1.12354006222395
2021-05-12 03:33:00,1.22013227269645,0.914487661605453,-0.202820466701831,0.7162954820069,NA,NA,NA,NA,0.997079406577534,1.31789156364588,1.35573083473417,2.18055276256071,2.4773365895304
2021-05-12 03:34:00,1.01402370892899,0.914487661605453,0.0158945018803069,0.452798032803148,NA,NA,NA,NA,1.47251735171953,1.95067510548279,2.00069167627434,1.20649873664526,1.36274081928853
2021-05-12 03:35:00,0.988260138458056,1.39426523141065,-0.246563460418258,1.15458394229108,NA,NA,NA,NA,0.8511583513268,1.09879054885881,1.1388103491488,-1.4721498346222,-1.6482226155664
2021-05-12 03:36:00,1.03978727939992,1.39426523141065,-0.202820466701831,0.917742122277097,NA,NA,NA,NA,0.927585001081397,1.19098906389516,1.23517210724918,0.232444710729822,0.260539510645901
2021-05-12 03:37:00,1.09131442034179,1.39426523141065,-0.246563460418258,1.30927398709726,NA,NA,NA,NA,0.804510649825281,1.01799338997336,1.06114803033141,-0.2545823022279,-0.280123202618751
2021-05-12 03:38:00,1.14284156128365,1.39426523141065,-0.0715914855525482,1.24940806580222,NA,NA,NA,NA,1.17983041911725,1.50087689021339,1.55737606370475,0.962985230166404,1.06040036224876
2021-05-12 03:39:00,1.19436870222552,1.39426523141065,-0.0715914855525482,1.11744085243649,NA,NA,NA,NA,1.15625765241276,1.45737834210921,1.51597969054807,-0.0110687957490391,-0.010652703885361
2021-05-12 03:40:00,1.24589584316738,1.93662248423391,0.278352464178872,1.4840649981777,NA,NA,NA,NA,1.93018176895715,2.44219856577607,2.53062733255264,1.93703925608185,2.10448794690409
2021-05-12 03:41:00,1.27165941363831,1.93662248423391,0.409581445328155,1.13710484118304,NA,NA,NA,NA,2.20552065990999,2.77354670178993,2.8766990393674,0.719471723687543,0.777535098009223
2021-05-12 03:42:00,1.5808222592895,1.93662248423391,0.365838451611727,1.33024890842692,NA,NA,NA,NA,2.08197626416829,2.59380661171616,2.69702285143968,-0.2545823022279,-0.271733419345381
2021-05-12 03:43:00,1.5808222592895,1.93662248423391,0.453324439044583,0.655118628128748,NA,NA,NA,NA,2.2574436800095,2.79281154523161,2.90789796639089,0.475958217208682,0.50824123949572
2021-05-12 03:44:00,1.88998510494069,1.93662248423391,0.365838451611727,1.06456657158466,NA,NA,NA,NA,2.03403394574406,2.49115674685397,2.60124087265246,-0.498095808706761,-0.526308849982036
2021-05-12 03:45:00,1.8126943935279,2.06178185027005,0.49706743276101,1.62433478456974,NA,NA,NA,NA,2.30903986708451,2.81073953786113,2.93765770056057,0.719471723687543,0.758019440541007
2021-05-12 03:46:00,2.12185723917909,2.06178185027005,0.453324439044583,0.970179425601227,NA,NA,NA,NA,2.18517474453637,2.63577009950071,2.7613918284799,-0.2545823022279,-0.265287621356453
2021-05-12 03:47:00,1.96727581635349,2.06178185027005,0.409581445328155,1.37569457130783,NA,NA,NA,NA,2.06123706172555,2.46344930187834,2.58715866736777,-0.2545823022279,-0.263713397643103
2021-05-12 03:48:00,1.88998510494069,2.06178185027005,0.234609470462445,1.3630222230045,NA,NA,NA,NA,1.63813326605864,1.93264312162542,2.03835617970431,-0.985122821664482,-1.01665823297653
2021-05-12 03:49:00,1.88998510494069,2.06178185027005,0.103380489313162,0.948767526743874,NA,NA,NA,NA,1.31466182102791,1.52953416747548,1.62092260234176,-0.741609315185621,-0.760523647342808
2021-05-12 03:50:00,2.14762080965002,2.14522142762748,0.190866476746017,0.911187459361582,NA,NA,NA,NA,1.48962117920655,1.72500029028617,1.82844791271098,0.475958217208682,0.486202259530207
2021-05-12 03:51:00,2.12185723917909,2.14522142762748,-0.0278484918361207,1.05801190866914,NA,NA,NA,NA,0.966628006350062,1.09454569052807,1.17068799611509,-1.22863632814334,-1.24521704751464
2021-05-12 03:52:00,2.22491152106282,2.14522142762748,-0.0715914855525482,1.23280291974958,NA,NA,NA,NA,0.842372757466504,0.940307632199846,1.01077318719254,-0.2545823022279,-0.256065824648868
2021-05-12 03:53:00,2.19914795059188,2.14522142762748,-0.290306454134686,1.02086881881455,NA,NA,NA,NA,0.319267516908782,0.325530023772007,0.365723781779506,-1.22863632814334,-1.23029375604868
2021-05-12 03:54:00,2.19914795059188,2.14522142762748,0.0596374955967345,0.995961099735591,NA,NA,NA,NA,1.09219587868367,1.21282352799656,1.30154342045879,1.93703925608185,1.92901213353926
2021-05-12 03:55:00,2.30220223247562,1.97834227291263,0.103380489313162,1.23848362760969,NA,NA,NA,NA,1.16718356822282,1.28886698748602,1.38405868148373,0.232444710729822,0.230350061161634
2021-05-12 03:56:00,2.12185723917909,1.97834227291263,0.14712348302959,1.25727366130084,NA,NA,NA,NA,1.24212554131656,1.36368032539657,1.46551799618409,0.232444710729822,0.228909444065781
2021-05-12 03:57:00,2.07033009823722,1.97834227291263,0.49706743276101,1.40977881846851,NA,NA,NA,NA,2.01491673852107,2.22277097206839,2.37793367707687,1.93703925608185,1.89443693548113
2021-05-12 03:58:00,2.04456652776629,1.97834227291263,0.3220954578953,1.29310581857232,NA,NA,NA,NA,1.59128170026307,1.73246365505026,1.86165449405335,-0.985122821664482,-0.957552235291007
2021-05-12 03:59:00,2.01880295729536,1.97834227291263,0.234609470462445,1.34379521178565,NA,NA,NA,NA,1.36700736126983,1.47050071451353,1.58631186123567,-0.498095808706761,-0.481308952369848
2021-05-12 04:00:00,1.99303938682442,2.06178185027005,0.3220954578953,1.24766015569141,NA,NA,NA,NA,1.54149430824669,1.65121236425693,1.78120664744457,0.475958217208682,0.457239030970436
2021-05-12 04:01:00,1.96727581635349,2.06178185027005,0.0596374955967345,0.799321212270105,NA,NA,NA,NA,0.91835905735698,0.958043723701715,1.04511963625499,-1.4721498346222,-1.40612098469861
2021-05-12 04:02:00,1.94151224588256,2.06178185027005,-0.0715914855525482,0.646816055102428,NA,NA,NA,NA,0.594291908313248,0.5993103991951,0.66377365758267,-0.741609315185621,-0.704326482989906
2021-05-12 04:03:00,2.19914795059188,2.06178185027005,-0.115334479268976,0.82204404371056,NA,NA,NA,NA,0.46959681114495,0.460393637206381,0.516284796999485,-0.2545823022279,-0.240538137166243
2021-05-12 04:04:00,2.04456652776629,2.06178185027005,-0.115334479268976,1.26120645905015,NA,NA,NA,NA,0.44457769700761,0.429990002589108,0.484542851312346,-0.0110687957490391,-0.010652703885361
2021-05-12 04:05:00,2.27643866200468,2.14522142762748,0.3220954578953,0.958818009880999,NA,NA,NA,NA,1.41652708713717,1.45754485290044,1.5873634592322,2.42406626903957,2.26184417679032
2021-05-12 04:06:00,2.09609366870815,2.14522142762748,0.0596374955967345,1.16944117823292,NA,NA,NA,NA,0.793277350113163,0.790405352765902,0.8731738148929,-1.4721498346222,-1.36637035067931
2021-05-12 04:07:00,2.01880295729536,2.14522142762748,0.365838451611727,1.2411054927759,NA,NA,NA,NA,1.46609818585939,1.4879729450845,1.62482552088755,1.69352574960299,1.56203845552054
2021-05-12 04:08:00,2.01880295729536,2.14522142762748,-0.115334479268976,0.940464953717553,NA,NA,NA,NA,0.344327617550041,0.312470709445211,0.360942264142607,-2.68971736701651,-2.4680667183303
2021-05-12 04:09:00,2.30220223247562,2.14522142762748,-0.115334479268976,0.0997201904206754,NA,NA,NA,NA,0.319235303329428,0.284088992236008,0.330873594935726,-0.0110687957490391,-0.010652703885361
2021-05-12 04:10:00,2.14762080965002,2.10350163894876,-0.246563460418258,0.864867841425267,NA,NA,NA,NA,-0.00496014016957006,-0.0500972255207269,-0.029633563116242,-0.741609315185621,-0.673367045947912
2021-05-12 04:11:00,2.37949294388841,2.10350163894876,-0.115334479268976,0.667790976432079,NA,NA,NA,NA,0.269033683357789,0.228487639539241,0.27171877314062,0.719471723687543,0.648378273693364
2021-05-12 04:12:00,2.14762080965002,2.10350163894876,0.0596374955967345,0.907254661612272,NA,NA,NA,NA,0.642725095127867,0.603891545989954,0.67877496116194,0.962985230166404,0.8631981592833
2021-05-12 04:13:00,2.07033009823722,2.10350163894876,-0.115334479268976,0.957507077297896,NA,NA,NA,NA,0.218826949963851,0.174402225135319,0.213858694431019,-0.985122821664482,-0.87970011400611
2021-05-12 04:14:00,2.04456652776629,2.10350163894876,-0.0715914855525482,1.08597847044201,NA,NA,NA,NA,0.293427020576441,0.247206207828969,0.293252940569079,0.232444710729822,0.205421599254173
2021-05-12 04:15:00,2.01880295729536,2.10350163894876,-0.0278484918361207,1.08772638055282,NA,NA,NA,NA,0.368033559753442,0.319034708512644,0.371791483748827,0.232444710729822,0.204247262622416
2021-05-12 04:16:00,2.04456652776629,2.10350163894876,0.49706743276101,0.867052729063772,NA,NA,NA,NA,1.53933657180785,1.46747317797048,1.62295990923641,2.91109328199729,2.5542121777903
2021-05-12 04:17:00,2.27643866200468,2.10350163894876,0.409581445328155,1.10476850413316,NA,NA,NA,NA,1.31486704375484,1.23832575780832,1.37521679886027,-0.498095808706761,-0.435833744446452
2021-05-12 04:18:00,2.12185723917909,2.10350163894876,0.190866476746017,1.0016418075957,NA,NA,NA,NA,0.791314932240953,0.722225097665728,0.813521881038295,-1.22863632814334,-1.06792871406145
2021-05-12 04:19:00,2.35372937341748,2.10350163894876,0.365838451611727,0.909439549250776,NA,NA,NA,NA,1.16506903075399,1.07720490268806,1.20262331733827,0.962985230166404,0.830678014039803
2021-05-12 04:20:00,2.12185723917909,1.70716364650099,0.234609470462445,1.10345757155006,NA,NA,NA,NA,0.84095000207411,0.759733552790773,0.856666493002271,-0.741609315185621,-0.638321241220152
2021-05-12 04:21:00,2.07033009823722,1.70716364650099,0.0158945018803069,0.826850796515273,NA,NA,NA,NA,0.317454564098366,0.256808347456486,0.306611297202449,-1.22863632814334,-1.05128067024456
2021-05-12 04:22:00,2.04456652776629,1.70716364650099,0.453324439044583,1.18779423439636,NA,NA,NA,NA,1.28946574091982,1.17310973688413,1.31235820866297,2.42406626903957,2.05975543205267
2021-05-12 04:23:00,2.01880295729536,1.70716364650099,0.540810426477438,0.908565594195375,NA,NA,NA,NA,1.46391209429656,1.32910235650271,1.48530920308313,0.475958217208682,0.401284091629733
2021-05-12 04:24:00,1.99303938682442,1.70716364650099,0.190866476746017,1.34423218931335,NA,NA,NA,NA,0.64139824026918,0.553234313715127,0.633801126445294,-1.95917684757993,-1.6499185938813
2021-05-12 04:25:00,1.94151224588256,1.81146311819778,0.3220954578953,1.17818072878694,NA,NA,NA,NA,0.91560257109829,0.803638690277427,0.910277469185567,0.719471723687543,0.600927953463874
2021-05-12 04:26:00,1.91574867541163,1.81146311819778,0.234609470462445,1.38006434658484,NA,NA,NA,NA,0.691345598761115,0.591790397123211,0.677824656249522,-0.498095808706761,-0.416301175983113
2021-05-12 04:27:00,1.88998510494069,1.81146311819778,0.14712348302959,1.00295274017881,NA,NA,NA,NA,0.467123889309234,0.382598647436946,0.447761477896904,-0.498095808706761,-0.414253056807048
2021-05-12 04:28:00,1.86422153446976,1.81146311819778,0.0596374955967345,0.940901931245254,NA,NA,NA,NA,0.242939678151228,0.176011205043776,0.220049352034658,-0.498095808706761,-0.412228563016754
2021-05-12 04:29:00,1.83845796399883,1.81146311819778,0.234609470462445,0.770917672969535,NA,NA,NA,NA,0.616988340493468,0.51291284877929,0.592944324270865,0.962985230166404,0.788496833909402
2021-05-12 04:30:00,1.8126943935279,1.70716364650099,0.0158945018803069,1.29354279610003,NA,NA,NA,NA,0.0937891458007546,0.0392807200953397,0.06919243389727,-1.22863632814334,-1.00464485456527
2021-05-12 04:31:00,1.78693082305696,1.70716364650099,-0.0715914855525482,1.17992863889774,NA,NA,NA,NA,-0.130269417301212,-0.161407756364769,-0.15315722307832,-0.498095808706761,-0.406294615206216
2021-05-12 04:32:00,1.76116725258603,1.70716364650099,-0.115334479268976,1.53038461611401,NA,NA,NA,NA,-0.254582939491559,-0.271123439781468,-0.275036676922084,-0.2545823022279,-0.207507554009468
2021-05-12 04:33:00,1.7354036821151,1.70716364650099,-0.0715914855525482,1.2013405377551,NA,NA,NA,NA,-0.179450454904822,-0.203456137022699,-0.200136709979239,0.232444710729822,0.185247298872527
2021-05-12 04:34:00,1.7354036821151,1.70716364650099,0.0596374955967345,0.718043392117704,NA,NA,NA,NA,0.09513011511396,0.0384797464346933,0.0686972269037654,0.719471723687543,0.574216205048716
2021-05-12 04:35:00,1.70964011164417,0.831048084248028,-0.0715914855525482,1.44124120046299,NA,NA,NA,NA,-0.228430064575312,-0.244357393484751,-0.246025674214936,-0.741609315185621,-0.592723625204784
2021-05-12 04:36:00,1.70964011164417,0.831048084248028,-0.290306454134686,1.35122382975657,NA,NA,NA,NA,-0.751333524177323,-0.696891910494782,-0.75046252493154,-1.22863632814334,-0.976162229328555
2021-05-12 04:37:00,1.60658582976044,0.831048084248028,-0.290306454134686,1.0003308750126,NA,NA,NA,NA,-0.775686237639071,-0.714178191380257,-0.770467009949859,-0.0110687957490391,-0.010652703885361
2021-05-12 04:38:00,1.34895012505111,0.831048084248028,-0.159077472985403,1.14715532432016,NA,NA,NA,NA,-0.500883953492637,-0.474668090106688,-0.503811442591947,0.719471723687543,0.56321962851584
2021-05-12 04:39:00,1.29742298410925,0.831048084248028,-0.421535435283969,0.782716066217464,NA,NA,NA,NA,-1.12331105603679,-1.0031609966487,-1.09486574874789,-1.4721498346222,-1.15305970564831
2021-05-12 04:40:00,0.988260138458056,0.893627767266097,-0.159077472985403,0.883657875116414,NA,NA,NA,NA,-0.549289544948274,-0.51093174311137,-0.545302540281433,1.45001224312413,1.126479579633
2021-05-12 04:41:00,0.936732997516192,0.893627767266097,-0.246563460418258,1.09078522324672,NA,NA,NA,NA,-0.772794744584042,-0.696888126570766,-0.753998640354325,-0.498095808706761,-0.387959324718675
2021-05-12 04:42:00,0.988260138458056,0.893627767266097,-0.465278429000396,0.697505448315753,NA,NA,NA,NA,-1.29533048212781,-1.13166888939985,-1.24193017757789,-1.22863632814334,-0.949626949221529
2021-05-12 04:43:00,1.03978727939992,0.893627767266097,-0.421535435283969,0.328696414936042,NA,NA,NA,NA,-1.21960516711426,-1.06258118989296,-1.16555907637848,0.232444710729822,0.176293852514001
2021-05-12 04:44:00,0.859442286103394,0.893627767266097,-0.377792441567541,0.204157819541234,NA,NA,NA,NA,-1.14381014919769,-0.994197660551391,-1.08982382060561,0.232444710729822,0.1754556223334
2021-05-12 04:45:00,0.885205856574327,1.01878713330223,-0.159077472985403,0.731589695476437,NA,NA,NA,NA,-0.669148194729256,-0.597335922461593,-0.64481178011669,1.20649873664526,0.915747560979085
2021-05-12 04:46:00,0.962496567987124,1.01878713330223,-0.377792441567541,1.08903731313592,NA,NA,NA,NA,-1.19140159265929,-1.02319158094767,-1.12434278686868,-1.22863632814334,-0.932960862784118
2021-05-12 04:47:00,1.03978727939992,1.01878713330223,-0.465278429000396,0.537134695649457,NA,NA,NA,NA,-1.41448341257904,-1.20024240948759,-1.32462038632397,-0.498095808706761,-0.377958620795148
2021-05-12 04:48:00,1.09131442034179,1.01878713330223,-0.421535435283969,0.816363335850447,NA,NA,NA,NA,-1.33839194185278,-1.13239975679859,-1.24930843296468,0.232444710729822,0.172201225651346
2021-05-12 04:49:00,0.988260138458056,1.01878713330223,-0.377792441567541,0.617975538274157,NA,NA,NA,NA,-1.26222207620533,-1.0652149400272,-1.17459406630906,0.232444710729822,0.171411738424774
2021-05-12 04:50:00,0.936732997516192,1.14394649933837,-0.596507410149679,0.682648212373916,NA,NA,NA,NA,-1.78416531951329,-1.479687436962,-1.64334931465399,-1.22863632814334,-0.917074678029508
2021-05-12 04:51:00,0.988260138458056,1.14394649933837,-0.596507410149679,0.920363987443303,NA,NA,NA,NA,-1.80753256507433,-1.49109253875828,-1.65758202352765,-0.0110687957490391,-0.010652703885361
2021-05-12 04:52:00,1.06555084987085,1.14394649933837,-0.552764416433251,0.97542315593364,NA,NA,NA,NA,-1.73111764526977,-1.42298237647857,-1.581928166322,0.232444710729822,0.169099511397046
2021-05-12 04:53:00,1.11707799081272,1.14394649933837,-0.465278429000396,0.694446605621846,NA,NA,NA,NA,-1.55491897366342,-1.27654805541127,-1.41751606801665,0.475958217208682,0.34734706280818
2021-05-12 04:54:00,1.16860513175458,1.14394649933837,-0.465278429000396,0.974112223350537,NA,NA,NA,NA,-1.57803157137962,-1.28866635798361,-1.43235541745394,-0.0110687957490391,-0.010652703885361
2021-05-12 04:55:00,1.22013227269645,1.06050692198095,-0.596507410149679,0.940027976189853,NA,NA,NA,NA,-1.90015276226187,-1.53518109670106,-1.71282513066858,-0.741609315185621,-0.543219429196812
2021-05-12 04:56:00,1.24589584316738,1.06050692198095,-0.596507410149679,1.2004665826997,NA,NA,NA,NA,-1.92308786789708,-1.54583095540202,-1.72622304674113,-0.0110687957490391,-0.010652703885361
2021-05-12 04:57:00,1.11707799081272,1.06050692198095,-0.858965372448244,1.85724380683442,NA,NA,NA,NA,-2.54412514810369,-2.0209254236297,-2.26675810050874,-1.4721498346222,-1.06713259682711
2021-05-12 04:58:00,1.03978727939992,1.06050692198095,-0.596507410149679,1.4853759307608,NA,NA,NA,NA,-1.96868364150318,-1.5666984319587,-1.75253592056445,1.45001224312413,1.04157858207701
2021-05-12 04:59:00,1.06555084987085,1.06050692198095,-0.552764416433251,1.0007678525403,NA,NA,NA,NA,-1.89164254306387,-1.50022364552712,-1.67827382533822,0.232444710729822,0.164019635727749
2021-05-12 05:00:00,1.14284156128365,1.28996575971387,-0.509021422716824,1.18648330181326,NA,NA,NA,NA,-1.81450613077138,-1.43433028111274,-1.60454522357842,0.232444710729822,0.163328560789852
2021-05-12 05:01:00,1.19436870222552,1.28996575971387,-0.727736391298962,1.97479076178601,NA,NA,NA,NA,-2.33546617615257,-1.8248922148764,-2.05030860577203,-1.22863632814334,-0.877145522720165
2021-05-12 05:02:00,1.22013227269645,1.28996575971387,-0.640250403866107,1.43075373979816,NA,NA,NA,NA,-2.15843611598341,-1.68239065876527,-1.88943673134877,0.475958217208682,0.334595586934715
2021-05-12 05:03:00,1.27165941363831,1.28996575971387,-0.421535435283969,0.772665583080339,NA,NA,NA,NA,-1.68221004577015,-1.31529764113046,-1.47227864183073,1.20649873664526,0.849136891455052
2021-05-12 05:04:00,1.29742298410925,1.28996575971387,-0.727736391298962,1.54873767227746,NA,NA,NA,NA,-2.40226955390199,-1.85081694796236,-2.08422712705855,-1.71566334110106,-1.2097512699559
