"time_rec","temperature","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-04-13 12:37:00,0.115228082531751,0.770419016351029,0.824190486631077,NA,NA,NA,NA,-3.60255265882875,-2.1788787473159,-2.74659665289266,-2.10488023130318,-0.924856002996292
2021-04-13 12:38:00,0.115228082531751,0.565142241024939,0.739587612030323,NA,NA,NA,NA,-4.66970561578274,-3.23415335530756,-4.04220583438329,-2.14504447527618,-1.06444271175733
2021-04-13 12:39:00,0.115228082531751,0.673590348744383,0.913441870825278,NA,NA,NA,NA,-4.0862909511955,-2.63280121088397,-3.30452207473443,1.10825928653679,0.579981755583745
2021-04-13 12:40:00,0.115228082531751,0.816896776802219,1.10898917438966,NA,NA,NA,NA,-3.31938559682817,-1.94545291734886,-2.45906853638334,1.46973748229379,0.701134653499298
2021-04-13 12:41:00,0.355316879100288,1.04928557905817,0.811174659769422,NA,NA,NA,NA,-2.08372638587053,-1.03079247846718,-1.33020775189075,2.39351509367278,0.998072379626267
2021-04-13 12:42:00,0.355316879100288,1.20033830052454,0.948460643095919,NA,NA,NA,NA,-1.27586091375779,-0.533243814034977,-0.714286227008527,1.55006597023979,0.619707367742064
2021-04-13 12:43:00,0.355316879100288,1.49469745004874,1.20257916753774,NA,NA,NA,NA,0.286020085480188,0.263683069900735,0.27495647562528,3.03614299724077,1.04488657595357
2021-04-13 12:44:00,0.355316879100288,1.57216038413406,1.02934471002191,NA,NA,NA,NA,0.706942684967088,0.448577303125504,0.504948735141015,0.786945334752794,0.292939275987303
2021-04-13 12:45:00,0.115228082531751,1.74645198582602,1.26238999097344,NA,NA,NA,NA,1.63736525026207,0.820690153048348,0.968376676274463,1.79105143407778,0.579875517216527
2021-04-13 12:46:00,0.115228082531751,1.73870569241749,1.09194463921368,NA,NA,NA,NA,1.61021085927208,0.811116175182995,0.956433262153839,-0.0966680326531967,0.0105840738457657
2021-04-13 12:47:00,0.115228082531751,1.69997422537483,1.08357732194547,NA,NA,NA,NA,1.4201438811285,0.739218932725443,0.866828562862004,-0.417981984437193,-0.0882547745974978
2021-04-13 12:48:00,-0.124860714036778,1.68448163855777,0.806836050815538,NA,NA,NA,NA,1.35242749652868,0.713474016075658,0.834744248596047,-0.176996520599196,-0.0146530552429336
2021-04-13 12:49:00,-0.124860714036778,1.30491326153971,0.899186441405372,NA,NA,NA,NA,-0.630544542534295,-0.182642663917597,-0.279455340094993,-3.95243545406116,-1.37061044598429
2021-04-13 12:50:00,-0.124860714036778,1.10738277962216,0.761590557439311,NA,NA,NA,NA,-1.65575099808262,-0.767657821722163,-1.00448148672638,-2.06471598733018,-0.762225920202837
2021-04-13 12:51:00,-0.124860714036778,1.09963648621363,0.599202622308195,NA,NA,NA,NA,-1.68244125151428,-0.785382368696425,-1.02640054603789,-0.0966680326531967,0.00350346920982159
2021-04-13 12:52:00,-0.124860714036778,0.855628243844877,1.00703186397336,NA,NA,NA,NA,-2.95198201690771,-1.67883352477186,-2.12999231926835,-2.54668691500617,-1.07701974760145
2021-04-13 12:53:00,0.115228082531751,1.04928557905817,0.933585412396887,NA,NA,NA,NA,-1.91894247282533,-0.938869121460646,-1.21625390148798,1.99187265394278,0.837539098586026
2021-04-13 12:54:00,0.115228082531751,1.40174192914636,0.981929912168744,NA,NA,NA,NA,-0.0503995146341365,0.107455037892497,0.080766040874391,3.63860665683577,1.28930069055688
2021-04-13 12:55:00,0.115228082531751,1.50244374345727,1.01446947932288,NA,NA,NA,NA,0.493784346768336,0.358949193692852,0.393391929884436,1.02793079859079,0.379372322458939
2021-04-13 12:56:00,0.115228082531751,1.84715380013693,0.947530941177231,NA,NA,NA,NA,2.32174175441285,1.07524155270625,1.28566827588624,3.55827816888977,1.07584324581664
2021-04-13 12:57:00,0.115228082531751,1.99046022819477,1.20598807457294,NA,NA,NA,NA,3.09022577818969,1.32920150835636,1.60267966919288,1.46973748229379,0.44751986214919
2021-04-13 12:58:00,0.115228082531751,2.0214454018289,0.941952729665093,NA,NA,NA,NA,3.26788406835838,1.38545070490781,1.67292598616317,0.304974407076799,0.123205931608955
2021-04-13 12:59:00,0.115228082531751,2.07566945568862,0.884931011985463,NA,NA,NA,NA,3.56787685233839,1.47712525536006,1.78746009607461,0.545959870914797,0.186810182604082
2021-04-13 13:00:00,0.115228082531751,1.90137785399665,1.09473374496975,NA,NA,NA,NA,2.66575959856306,1.1954405800659,1.43560604422051,-1.82373052349218,-0.481928173198151
2021-04-13 13:01:00,-0.124860714036778,1.96334820126491,0.841235021807053,NA,NA,NA,NA,3.00665659593701,1.30715241262879,1.57506672570064,0.626288358860796,0.21489784809256
2021-04-13 13:02:00,-0.124860714036778,1.63800387810658,0.938233921990334,NA,NA,NA,NA,1.31002275086145,0.704823276905193,0.823830371300944,-3.39013603843916,-1.02287084858415
2021-04-13 13:03:00,-0.124860714036778,1.09189019280509,1.11611688909961,NA,NA,NA,NA,-1.54797330403493,-0.715085222574777,-0.939165537012763,-5.67949794490014,-2.1844999169965
2021-04-13 13:04:00,-0.124860714036778,0.944710618042992,1.08605652706198,NA,NA,NA,NA,-2.30716535490139,-1.22150052564903,-1.56524346767425,-1.54258081568118,-0.606466920261492
2021-04-13 13:05:00,-0.124860714036778,0.770419016351029,0.965815078911459,NA,NA,NA,NA,-3.20892004555223,-1.9264247840899,-2.43438759299891,-1.82373052349218,-0.795661755406526
2021-04-13 13:06:00,-0.124860714036778,0.607746854771864,1.10867927375009,NA,NA,NA,NA,-4.0494782951567,-2.71398245280616,-3.40218470986022,-1.70323779157318,-0.814454410360196
2021-04-13 13:07:00,-0.124860714036778,0.665844055335851,1.16415148823191,NA,NA,NA,NA,-3.72853491913679,-2.40188905752347,-3.01897412681389,0.586124114887796,0.328181848941826
2021-04-13 13:08:00,0.115228082531751,0.925344884521663,1.15826337608021,NA,NA,NA,NA,-2.34797153648316,-1.25864763861779,-1.61097752806792,2.67466480148377,1.17650774056754
2021-04-13 13:09:00,0.115228082531751,1.17709942029894,0.836276611574041,NA,NA,NA,NA,-1.00809609307589,-0.39909229129478,-0.547707148731742,2.59433631353778,1.01957726454377
2021-04-13 13:10:00,0.115228082531751,1.41336136925916,1.13192182171733,NA,NA,NA,NA,0.25033795084589,0.25095717346183,0.25907306358783,2.43367933764578,0.871854017856297
2021-04-13 13:11:00,0.115228082531751,1.51793633027434,1.21156628608508,NA,NA,NA,NA,0.816047809202433,0.505098343902497,0.575112018930859,1.06809504256379,0.390499165077973
2021-04-13 13:12:00,-0.124860714036778,1.71159366548763,1.02035759147458,NA,NA,NA,NA,1.85046684964102,0.920055909692774,1.09189497263225,1.99187265394278,0.647959049843753
2021-04-13 13:13:00,-0.124860714036778,1.76194457264308,0.859829060180844,NA,NA,NA,NA,2.13103087391507,1.02358407461914,1.22096257380878,0.505795626941797,0.191463433873057
2021-04-13 13:14:00,-0.124860714036778,1.55279465061273,0.877803297275511,NA,NA,NA,NA,1.04645712213147,0.604244255817334,0.698475814525325,-2.18520871924918,-0.667007956457588
2021-04-13 13:15:00,-0.364949510605315,1.57990667754259,0.861688464018223,NA,NA,NA,NA,1.2048783717086,0.670276562055917,0.780672187916935,0.2648101631038,0.124934190617688
2021-04-13 13:16:00,-0.364949510605315,1.42110766266769,1.03182391513842,NA,NA,NA,NA,0.385304117319547,0.314742263699535,0.338339009735042,-1.66307354760018,-0.52595489999351
2021-04-13 13:17:00,-0.364949510605315,1.35139102199091,0.973562594900539,NA,NA,NA,NA,0.0344324396262258,0.148430737016735,0.131671307993355,-0.73929593622119,-0.218367921428895
2021-04-13 13:18:00,-0.364949510605315,1.16547998018614,0.763449961276691,NA,NA,NA,NA,-0.927668478953418,-0.359265933672052,-0.498243978120209,-1.94422325541118,-0.69603561054865
2021-04-13 13:19:00,-0.124860714036778,1.11125592632642,0.71014705127182,NA,NA,NA,NA,-1.19693287126082,-0.517326602384854,-0.694046267858467,-0.578638960329192,-0.183554136459385
2021-04-13 13:20:00,-0.124860714036778,1.16547998018614,1.17778711637269,NA,NA,NA,NA,-0.895618295029952,-0.342307014618164,-0.477203319624342,0.545959870914797,0.248054282032086
2021-04-13 13:21:00,0.115228082531751,1.30491326153971,0.705498541678372,NA,NA,NA,NA,-0.1459822974077,0.058845094244782,0.0204197816447671,1.42957323832079,0.55117262213266
2021-04-13 13:22:00,0.115228082531751,1.64187702481084,0.98812792496001,NA,NA,NA,NA,1.64287925289993,0.849452907231858,1.00375929357548,3.47794968094377,1.12884106224134
2021-04-13 13:23:00,0.115228082531751,1.92848988092652,1.15299506520763,NA,NA,NA,NA,3.16689806711502,1.38409129849925,1.67070097035898,2.95581450929477,0.877096145529531
2021-04-13 13:24:00,0.115228082531751,2.0098259617161,1.03275361705711,NA,NA,NA,NA,3.61103101125967,1.5223018507393,1.84335567031276,0.827109578725794,0.267615888480992
2021-04-13 13:25:00,0.115228082531751,2.09503518920995,0.913131970185715,NA,NA,NA,NA,4.075583441602,1.6592552680289,2.01454298856673,0.867273822698793,0.272181064847225
2021-04-13 13:26:00,0.115228082531751,1.8394075067284,0.743926220984209,NA,NA,NA,NA,2.74708591272757,1.25106748300383,1.50454126814782,-2.66717964692517,-0.739122510235614
2021-04-13 13:27:00,-0.124860714036778,1.63025758469805,0.912512168906589,NA,NA,NA,NA,1.66314199633635,0.861407886334645,1.01858226954382,-2.18520871924918,-0.647039801412285
2021-04-13 13:28:00,-0.124860714036778,1.35139102199091,0.761280656799748,NA,NA,NA,NA,0.212469082301456,0.235470205973776,0.239784808735925,-2.90816511076317,-0.978089765870046
2021-04-13 13:29:00,-0.364949510605315,1.0802707526923,0.666760961732972,NA,NA,NA,NA,-1.19741304476971,-0.526844459260127,-0.705669219756168,-2.82783662281717,-1.07283556135096
2021-04-13 13:30:00,-0.364949510605315,0.801404189985156,1.370545314181,NA,NA,NA,NA,-2.64800973113698,-1.53890443877418,-1.95576330975724,-2.90816511076317,-1.27224246364958
2021-04-13 13:31:00,-0.364949510605315,0.460567280009762,0.703639137840993,NA,NA,NA,NA,-4.42458678663888,-3.27220674779317,-4.08334361755751,-3.55079301433116,-1.91330476011699
2021-04-13 13:32:00,-0.364949510605315,0.445074693192698,0.906004255475761,NA,NA,NA,NA,-4.48954057633451,-3.35697396356849,-4.18684174207038,-0.176996520599196,-0.0545730541368429
2021-04-13 13:33:00,-0.124860714036778,0.417962666262837,0.903834950998819,NA,NA,NA,NA,-4.61558836180536,-3.51929201857432,-4.38501411697295,-0.297489252518195,-0.124466878642555
2021-04-13 13:34:00,-0.124860714036778,0.70457552237851,1.23356923149406,NA,NA,NA,NA,-3.09114324355933,-1.92352352989634,-2.42909044824166,2.95581450929477,1.45067935862808
2021-04-13 13:35:00,0.115228082531751,1.14611424666482,0.96488537699277,NA,NA,NA,NA,-0.7516242641071,-0.269554944113273,-0.386875549253399,4.56238426821476,1.78579641368566
2021-04-13 13:36:00,0.115228082531751,1.31265955494825,1.76752803346145,NA,NA,NA,NA,0.141226212827299,0.201752435698412,0.197883549548194,1.71072294613178,0.649578150688508
2021-04-13 13:37:00,0.115228082531751,1.51406318357007,0.932965611117759,NA,NA,NA,NA,1.21749093819371,0.689664905959517,0.804558190739137,2.07220114188878,0.720800632403123
2021-04-13 13:38:00,0.115228082531751,1.71546681219189,1.27571571847466,NA,NA,NA,NA,2.29378443690113,1.10759941660789,1.32528871730462,2.07220114188878,0.671603042294224
2021-04-13 13:39:00,0.115228082531751,1.73870569241749,1.12572380892607,NA,NA,NA,NA,2.43280748564498,1.15825704155204,1.38845511230471,0.2246459191308,0.107738552001993
2021-04-13 13:40:00,-0.124860714036778,1.64962331821937,1.02810510746366,NA,NA,NA,NA,1.98095187775334,0.99472852487889,1.18451725912442,-0.940117156086188,-0.253520357681677
2021-04-13 13:41:00,-0.124860714036778,1.52568262368287,1.01291997612506,NA,NA,NA,NA,1.3457375646602,0.745712469402631,0.874281878405921,-1.30159535184318,-0.385363540533535
2021-04-13 13:42:00,-0.124860714036778,1.34751787528664,0.809625156571607,NA,NA,NA,NA,0.425283322019002,0.339841948652918,0.369421306751816,-1.86389476746518,-0.613325021393216
2021-04-13 13:43:00,-0.364949510605315,1.08801704610083,0.757251948485425,NA,NA,NA,NA,-0.923044154203195,-0.374169524059073,-0.516395920103153,-2.70734389089817,-1.02159597372387
2021-04-13 13:44:00,-0.364949510605315,0.979568938381384,0.733079698599497,NA,NA,NA,NA,-1.47668295989395,-0.719873410777056,-0.94420492858347,-1.14093837595119,-0.429743628788465
2021-04-13 13:45:00,-0.364949510605315,0.894359710887536,1.11022877694791,NA,NA,NA,NA,-1.90804360598991,-1.01578237775507,-1.30982645637711,-0.899952912113189,-0.345838397674742
2021-04-13 13:46:00,-0.124860714036778,0.596127414659066,0.963955675074079,NA,NA,NA,NA,-3.46006592122002,-2.31653053776649,-2.91110162518946,-3.10898633062817,-1.53294098550841
2021-04-13 13:47:00,-0.124860714036778,0.534157067390813,0.975731899377481,NA,NA,NA,NA,-3.7691292844021,-2.63679702977323,-3.30379401953272,-0.658967448275191,-0.303317418673284
2021-04-13 13:48:00,0.115228082531751,0.673590348744383,1.3342869393521,NA,NA,NA,NA,-3.01861901338929,-1.91051523703117,-2.41217175553342,1.42957323832079,0.735727201926294
2021-04-13 13:49:00,0.115228082531751,0.84400880373208,1.19793065794429,NA,NA,NA,NA,-2.1050820766739,-1.16718167306933,-1.49655575475276,1.75088719010478,0.81609185223905
2021-04-13 13:50:00,0.115228082531751,1.08801704610083,1.22024350399285,NA,NA,NA,NA,-0.804382804996631,-0.309151003522379,-0.435772027703165,2.51400782559178,1.02826860424822
2021-04-13 13:51:00,0.115228082531751,1.08414389939656,1.39781657046256,NA,NA,NA,NA,-0.807733990411537,-0.31177474688523,-0.439010114953934,-0.0565037886801971,0.019076447047589
2021-04-13 13:52:00,0.115228082531751,1.37075675551223,1.03337341833624,NA,NA,NA,NA,0.717134170175186,0.47943720830732,0.542868972605035,2.95581450929477,1.06778824790192
2021-04-13 13:53:00,0.115228082531751,1.16935312689041,0.753843041450231,NA,NA,NA,NA,-0.325364701986273,-0.0402702808192755,-0.102476745998344,-2.10488023130318,-0.755588784285239
2021-04-13 13:54:00,-0.124860714036778,0.909852297704599,0.87966270111289,NA,NA,NA,NA,-1.67349010187839,-0.866950436886953,-1.12572025893741,-2.70734389089817,-1.11559512012039
2021-04-13 13:55:00,-0.124860714036778,0.871120830661941,0.873464688321625,NA,NA,NA,NA,-1.8601673643186,-1.0002303112862,-1.29028533151576,-0.417981984437193,-0.140225737414493
2021-04-13 13:56:00,-0.364949510605315,0.840135657027814,1.05320705926828,NA,NA,NA,NA,-2.00607985662319,-1.10858032686389,-1.42397864508101,-0.337653496491194,-0.107451802671695
2021-04-13 13:57:00,-0.364949510605315,0.681336642152915,0.907553758673577,NA,NA,NA,NA,-2.82438997436003,-1.77077448179454,-2.23972729159547,-1.66307354760018,-0.759837149633819
2021-04-13 13:58:00,-0.364949510605315,1.05315872576244,1.23573853597101,NA,NA,NA,NA,-0.85117032655217,-0.342364097293029,-0.476806548588138,3.83942787670076,1.57321038722314
2021-04-13 13:59:00,-0.364949510605315,0.952456911451523,0.884001310066775,NA,NA,NA,NA,-1.36381794320048,-0.665219921914528,-0.876273093909749,-1.06060988800519,-0.402276457144833
2021-04-13 14:00:00,-0.124860714036778,1.0686513125795,0.741756916507265,NA,NA,NA,NA,-0.735397013352528,-0.274962032453746,-0.393306148572621,1.18858777448279,0.512157125724893
2021-04-13 14:01:00,-0.124860714036778,1.13836795325628,0.978830905773113,NA,NA,NA,NA,-0.351479427297251,-0.0566435115402429,-0.12274205827822,0.706616846806795,0.312294269682489
2021-04-13 14:02:00,0.115228082531751,0.998934671902714,0.868196377449052,NA,NA,NA,NA,-1.06785981652957,-0.47844047869622,-0.645186781314079,-1.46225232773518,-0.556960002716865
2021-04-13 14:03:00,0.115228082531751,1.18484571370747,1.21435539184114,NA,NA,NA,NA,-0.072644215989572,0.0934853894544912,0.0634712034104831,1.91154416599678,0.759565790652195
2021-04-13 14:04:00,0.115228082531751,1.57603353083832,0.823570685351951,NA,NA,NA,NA,2.00250930760813,1.02818232924597,1.22574861489029,4.04024909656576,1.33621744606125
2021-04-13 14:05:00,0.115228082531751,1.79292974627721,1.0336833189758,NA,NA,NA,NA,3.16074751593172,1.44038650693337,1.73994167982458,2.23285811778078,0.702173988318269
2021-04-13 14:06:00,0.115228082531751,1.71159366548763,0.831318201341031,NA,NA,NA,NA,2.75003633624493,1.30335019609315,1.56885419349437,-0.859788668140189,-0.222623576327928
2021-04-13 14:07:00,-0.124860714036778,1.58765297095112,0.90197554716144,NA,NA,NA,NA,2.11519438630157,1.07452925532779,1.28345085872323,-1.30159535184318,-0.37564709581866
2021-04-13 14:08:00,-0.124860714036778,1.55666779731699,0.918090380418727,NA,NA,NA,NA,1.96938282823214,1.01979614949581,1.21521552478938,-0.337653496491194,-0.0689576041768768
2021-04-13 14:09:00,-0.364949510605315,1.44434654289329,0.722852977493911,NA,NA,NA,NA,1.3956790340895,0.788922683631948,0.92766034727947,-1.18110261992419,-0.358176501736145
2021-04-13 14:10:00,-0.364949510605315,1.14998739336908,0.727501487087359,NA,NA,NA,NA,-0.135694696911654,0.0593001904820149,0.0210737093253455,-3.06882208665517,-1.13039375489829
2021-04-13 14:11:00,-0.364949510605315,0.79753104328089,0.754462842729357,NA,NA,NA,NA,-1.97270527995109,-1.11543759323914,-1.43184858955832,-3.67128574625016,-1.62056097501436
2021-04-13 14:12:00,-0.364949510605315,0.646478321814522,1.04360013944182,NA,NA,NA,NA,-2.75015794023298,-1.75790535768387,-2.22292525330324,-1.58274505965418,-0.736223358328957
2021-04-13 14:13:00,-0.364949510605315,0.441201546488432,0.990917030716078,NA,NA,NA,NA,-3.81287221732577,-2.83865452347096,-3.54811430918777,-2.14504447527618,-1.15327627984963
2021-04-13 14:14:00,-0.124860714036778,0.375358052515913,0.923048790651737,NA,NA,NA,NA,-4.14204610098504,-3.23981543827175,-4.0381450394725,-0.69913169224819,-0.363326086314202
2021-04-13 14:15:00,-0.124860714036778,0.723941255899839,0.942262630304656,NA,NA,NA,NA,-2.29098055730646,-1.37530389467382,-1.75194265589118,3.59844241286277,1.73844228770738
2021-04-13 14:16:00,-0.124860714036778,0.836262510323548,0.671099570686857,NA,NA,NA,NA,-1.68285191654084,-0.910846821038769,-1.17923419386904,1.14842353050979,0.551834988172441
2021-04-13 14:17:00,-0.124860714036778,1.06477816587523,0.795369727151699,NA,NA,NA,NA,-0.463440144967812,-0.12507250005973,-0.207458124152128,2.35335084969978,0.975217282343518
2021-04-13 14:18:00,-0.124860714036778,1.57216038413406,0.805286547617721,NA,NA,NA,NA,2.22304848027655,1.12837120674534,1.35031952564041,5.24517641575575,1.72520880943107
2021-04-13 14:19:00,-0.124860714036778,1.87039268036253,0.962406171876263,NA,NA,NA,NA,3.80923170153127,1.66767127326745,2.02346241460654,3.07630724121377,0.928424018871684
2021-04-13 14:20:00,-0.124860714036778,1.93236302763078,1.04391004008138,NA,NA,NA,NA,4.1524769553474,1.77178055657919,2.15358463562594,0.626288358860796,0.216741895772025
2021-04-13 14:21:00,-0.364949510605315,1.83553436002414,0.95434875524762,NA,NA,NA,NA,3.66030498928939,1.62518818162549,1.9703055838497,-1.02044564403219,-0.258695112221173
2021-04-13 14:22:00,-0.364949510605315,1.84715380013693,0.859519159541281,NA,NA,NA,NA,3.73866291038348,1.65113230519629,2.00269438984768,0.104153187211801,0.0699615884106144
2021-04-13 14:23:00,-0.364949510605315,1.74257883912175,0.820471678956318,NA,NA,NA,NA,3.20573979961983,1.4825911159255,1.79212151431221,-1.10077413197819,-0.292575724540291
2021-04-13 14:24:00,-0.364949510605315,1.5101900368658,0.602301628703826,NA,NA,NA,NA,2.00040738383978,1.04989889405178,1.25238279117139,-2.42619418308717,-0.757760381751366
