"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-04-27 01:43:00,-0.239091025610842,0.95273935636793,0.0665150436585889,-0.336711891721129,NA,NA,NA,NA,0.50667075081449,0.529122695160355,0.668165814206307,-1.00936449461881,-1.07161702239001
2021-04-27 01:44:00,0.0942736779210423,0.12648520158944,0.0507627359007911,-0.325067423139887,NA,NA,NA,NA,0.431400385835103,0.447351038766243,0.566722605483346,-0.165029175926269,-0.169518341149128
2021-04-27 01:45:00,0.522885439604895,0.12648520158944,0.12952427468978,-0.49274777070978,NA,NA,NA,NA,0.776580723209449,0.818689783159032,1.02792113343298,0.679306142766269,0.730840939499559
2021-04-27 01:46:00,0.665756026832846,0.12648520158944,0.161028890205376,-0.411901888845724,NA,NA,NA,NA,0.911525613561312,0.962986622445503,1.20726322745665,0.25713848342,0.280444133583374
2021-04-27 01:47:00,0.761003084984812,0.12648520158944,0.113771966931982,-0.219601807704061,NA,NA,NA,NA,0.696080656572222,0.730331993427992,0.918436993753369,-0.446474282157115,-0.468576144748219
2021-04-27 01:48:00,0.665756026832846,0.12648520158944,0.176781197963173,-0.425875251143216,NA,NA,NA,NA,0.971154963191371,1.02486612500216,1.28444565311866,0.538583589650846,0.579067347740722
2021-04-27 01:49:00,0.570508968680877,-0.837477978985465,0.0192581203851955,-0.201636056178715,NA,NA,NA,NA,0.265150760561751,0.266500949510744,0.342399493318047,-1.43153215396508,-1.51390045543696
2021-04-27 01:50:00,0.380014852376944,-0.837477978985465,0.161028890205376,-0.524354185430295,NA,NA,NA,NA,0.890572423657861,0.936243448037643,1.17465638023037,1.24219635522796,1.32446190806366
2021-04-27 01:51:00,0.189520736073011,-0.837477978985465,0.192533505720971,-0.419553968199113,NA,NA,NA,NA,1.02544233288919,1.07952716234171,1.35287357753697,0.25713848342,0.278993469831325
2021-04-27 01:52:00,-0.000973380230924377,-0.837477978985465,0.365808891056747,-0.528679273760472,NA,NA,NA,NA,1.7909734279071,1.8966666998442,2.36867496879086,1.52364146145881,1.61988005991467
2021-04-27 01:53:00,-0.239091025610842,-0.837477978985465,0.350056583298949,-0.656103029949498,NA,NA,NA,NA,1.7155679048915,1.81402250661593,2.26624992850994,-0.165029175926269,-0.168211331383339
2021-04-27 01:54:00,-0.429585141914775,-1.45716859506933,0.255542736752162,-0.625494712535946,NA,NA,NA,NA,1.28975499892995,1.35779859895052,1.69935560383162,-0.868641941503383,-0.911699277317998
2021-04-27 01:55:00,-0.715326316370677,-1.45716859506933,0.145276582447578,-0.784192184343166,NA,NA,NA,NA,0.793836043169164,0.827891614275847,1.04069849041649,-1.00936449461881,-1.05939577208976
2021-04-27 01:56:00,-0.90582043267461,-1.45716859506933,0.0822673514163866,-0.817462094575288,NA,NA,NA,NA,0.50811236719079,0.522864013690126,0.661518933439294,-0.587196835272538,-0.613065407375123
2021-04-27 01:57:00,-1.14393807805453,-1.45716859506933,0.161028890205376,-0.903631162076483,NA,NA,NA,NA,0.853037229865361,0.888917129058316,1.11687144277977,0.679306142766269,0.722079534189066
2021-04-27 01:58:00,-1.33443219435846,-1.45716859506933,-0.0595034184037934,-0.695361524023401,NA,NA,NA,NA,-0.13351895112785,-0.159658027343842,-0.1872767086527,-1.99442236642677,-2.09321743721205
2021-04-27 01:59:00,-1.5249263106624,0.883884843469723,-0.106760341677187,-0.996121512521781,NA,NA,NA,NA,-0.349279738109754,-0.388332352763007,-0.471779943161391,-0.446474282157115,-0.463290591529651
2021-04-27 02:00:00,-1.66779689789035,0.883884843469723,-0.185521880466176,-0.988469433168394,NA,NA,NA,NA,-0.705235225526746,-0.764998183856116,-0.940490741244014,-0.727919388387961,-0.758505003282972
2021-04-27 02:01:00,-1.47730278158641,0.883884843469723,-0.374549573559749,-1.5640388801841,NA,NA,NA,NA,-1.55176777938418,-1.65989192887362,-2.05419530552749,-1.71297726019592,-1.79151822065564
2021-04-27 02:02:00,-1.23918513620649,0.883884843469723,-0.232778803739569,-0.945883948071278,NA,NA,NA,NA,-0.926752889705504,-0.99738495766369,-1.22995461424272,1.24219635522796,1.30842312281935
2021-04-27 02:03:00,-0.810573374522644,0.883884843469723,-0.248531111497367,-0.836425943407598,NA,NA,NA,NA,-1.00254802944564,-1.07624627090567,-1.32827906919772,-0.165029175926269,-0.166712960667575
2021-04-27 02:04:00,-0.334338083762809,-1.61782912516515,-0.185521880466176,-1.07829819079512,NA,NA,NA,NA,-0.728016237267059,-0.785518638788494,-0.96653855678687,0.538583589650846,0.569543731342687
2021-04-27 02:05:00,0.141897206997026,-1.61782912516515,-0.106760341677187,-1.08994265937636,NA,NA,NA,NA,-0.383463898031637,-0.421732417037351,-0.513738404579372,0.679306142766269,0.715984025719354
2021-04-27 02:06:00,0.284767794224977,-1.61782912516515,-0.0910080339193889,-0.776540104989778,NA,NA,NA,NA,-0.319273356213829,-0.353723763067603,-0.429122242861145,0.116415930304577,0.127569385851854
2021-04-27 02:07:00,0.141897206997026,-1.61782912516515,0.00350581262739775,-0.977157663689472,NA,NA,NA,NA,0.0952365731547606,0.0821706735647103,0.113680047419178,0.820028695881692,0.861153972794968
2021-04-27 02:08:00,-0.191467496534858,-1.61782912516515,0.113771966931982,-0.735618115404269,NA,NA,NA,NA,0.579759526987435,0.590462763818116,0.746811026123514,0.960751248997115,1.00678374784932
2021-04-27 02:09:00,-0.572455729142726,-0.952235500482478,0.0822673514163866,-0.793175060105839,NA,NA,NA,NA,0.433533356207732,0.436461252797762,0.555071683931753,-0.305751729041692,-0.312192859720462
2021-04-27 02:10:00,-1.00106749082658,-0.952235500482478,0.00350581262739775,-0.955532222038593,NA,NA,NA,NA,0.0770113759231869,0.0627221995815739,0.0895017828519137,-0.727919388387961,-0.750662224682623
2021-04-27 02:11:00,-1.33443219435846,-0.952235500482478,-0.0437511106459956,-1.00410629097749,NA,NA,NA,NA,-0.139429053558419,-0.16363979522494,-0.192554605396609,-0.446474282157115,-0.457639947136491
2021-04-27 02:12:00,-1.47730278158641,-0.952235500482478,0.0980196591741844,-1.03338381198176,NA,NA,NA,NA,0.484969269701848,0.488437343885331,0.620094251874565,1.24219635522796,1.29407749882225
2021-04-27 02:13:00,-1.62017336881436,-0.952235500482478,0.192533505720971,-0.709334886320892,NA,NA,NA,NA,0.899064413972367,0.919550920558627,1.1575575764524,0.820028695881692,0.855268540420769
2021-04-27 02:14:00,-1.57254983973838,1.34291492945777,0.12952427468978,-0.93557027589932,NA,NA,NA,NA,0.61232218867066,0.619735809888655,0.783965006829918,-0.587196835272538,-0.601732718509696
2021-04-27 02:15:00,-1.14393807805453,1.34291492945777,0.0350104281429933,-0.712329178241783,NA,NA,NA,NA,0.185347906284547,0.174865441805139,0.229400795450719,-0.868641941503383,-0.89190618104876
2021-04-27 02:16:00,-0.191467496534858,1.34291492945777,0.145276582447578,-0.406911402310906,NA,NA,NA,NA,0.669278656475818,0.677193408580369,0.855856417740368,0.960751248997115,0.997451808659194
2021-04-27 02:17:00,0.427638381452928,1.34291492945777,0.192533505720971,-0.70866948811625,NA,NA,NA,NA,0.872820638119636,0.887355717547604,1.11810857065949,0.397861036535423,0.415906532454826
2021-04-27 02:18:00,0.99912073036473,1.34291492945777,0.287047352267758,-0.353014147734869,NA,NA,NA,NA,1.28650324894111,1.31457859064894,1.65120821828647,0.820028695881692,0.850094352292587
2021-04-27 02:19:00,1.23723837574465,-0.722720457488453,0.302799660025556,-0.547975821695102,NA,NA,NA,NA,1.34971641752075,1.37811471017141,1.73073670203487,0.116415930304577,0.125389642794865
2021-04-27 02:20:00,1.57060307927653,-0.722720457488453,0.302799660025556,-0.354344944144154,NA,NA,NA,NA,1.34276168284139,1.36897575282381,1.71960848142544,-0.0243066228108458,-0.0193377362821777
2021-04-27 02:21:00,1.57060307927653,-0.722720457488453,0.239790428994364,-0.456816267659088,NA,NA,NA,NA,1.05540884358417,1.0706399214025,1.34755951161427,-0.587196835272538,-0.596800062434888
2021-04-27 02:22:00,1.23723837574465,-0.722720457488453,0.224038121236567,-0.667082100326098,NA,NA,NA,NA,0.978187378935168,0.98954734733735,1.24655850351506,-0.165029175926269,-0.163519403993086
2021-04-27 02:23:00,0.808626614060795,-0.722720457488453,0.350056583298949,-0.377633881306639,NA,NA,NA,NA,1.53155082491226,1.55716285098322,1.95538319988125,1.10147380211254,1.13262777670353
2021-04-27 02:24:00,0.475261910528911,-0.837477978985465,0.224038121236567,-0.558622192969381,NA,NA,NA,NA,0.963597799227186,0.971621678715312,1.22458945203902,-1.15008704773423,-1.16979858737644
2021-04-27 02:25:00,0.0466501488450598,-0.837477978985465,0.0507627359007911,-0.52269068991869,NA,NA,NA,NA,0.185313647199264,0.17212772317589,0.226364634736351,-1.5722547070805,-1.59912893242485
2021-04-27 02:26:00,-0.334338083762809,-0.837477978985465,0.0192581203851955,-0.828773864054209,NA,NA,NA,NA,0.0376077737717998,0.0206181402299471,0.0371631946157991,-0.305751729041692,-0.306187691704373
2021-04-27 02:27:00,-0.572455729142726,-0.837477978985465,0.192533505720971,-0.676397675191092,NA,NA,NA,NA,0.800781883317797,0.80071216180868,1.01170659702826,1.52364146145881,1.55619622226329
2021-04-27 02:28:00,-0.810573374522644,-0.837477978985465,0.0822673514163866,-0.749924176804081,NA,NA,NA,NA,0.3024789020328,0.290844820493653,0.374819697365299,-1.00936449461881,-1.02057219509573
2021-04-27 02:29:00,-0.90582043267461,0.95273935636793,0.113771966931982,-0.710665682730178,NA,NA,NA,NA,0.434747804758427,0.425151944815105,0.542729106760867,0.25713848342,0.266330959891083
2021-04-27 02:30:00,-1.00106749082658,0.95273935636793,0.208285813478769,-0.558954892071703,NA,NA,NA,NA,0.84720668760616,0.84410500884641,1.06648010688649,0.820028695881692,0.836459609014486
2021-04-27 02:31:00,-0.762949845446659,0.95273935636793,0.176781197963173,-0.54198723785332,NA,NA,NA,NA,0.698941915501858,0.692110010369842,0.876658920375832,-0.305751729041692,-0.304195922488471
2021-04-27 02:32:00,-0.572455729142726,0.95273935636793,0.113771966931982,-0.945551248968957,NA,NA,NA,NA,0.410407269800136,0.398333671058172,0.509493745035729,-0.587196835272538,-0.588229443726469
2021-04-27 02:33:00,-0.191467496534858,0.95273935636793,0.161028890205376,-0.339373484539699,NA,NA,NA,NA,0.612284461182592,0.602045522249353,0.764348374276609,0.397861036535423,0.406705361129279
2021-04-27 02:34:00,0.141897206997026,-1.45716859506933,0.0665150436585889,-0.370979899260215,NA,NA,NA,NA,0.183356086044727,0.167450608947089,0.220892446979399,-0.868641941503383,-0.870158047065576
2021-04-27 02:35:00,0.570508968680877,-1.45716859506933,0.161028890205376,-0.286141628168304,NA,NA,NA,NA,0.595215511336765,0.582738872689072,0.740483298162415,0.820028695881692,0.830202033373674
2021-04-27 02:36:00,0.618132497756862,-1.45716859506933,0.255542736752162,-0.829771961361173,NA,NA,NA,NA,1.00694926448212,0.996472622027188,1.25832616427138,0.820028695881692,0.828906705273399
2021-04-27 02:37:00,0.380014852376944,-1.45716859506933,0.27129504450996,-0.848735810193482,NA,NA,NA,NA,1.06817566894229,1.0562818011732,1.3334220207478,0.116415930304577,0.121817964749928
2021-04-27 02:38:00,-0.000973380230924377,-1.45716859506933,0.239790428994364,-0.538992945932429,NA,NA,NA,NA,0.919044845010254,0.904689791490544,1.14392373138752,-0.305751729041692,-0.301207387266091
2021-04-27 02:39:00,-0.429585141914775,-0.103029841404585,0.192533505720971,-0.956197620243236,NA,NA,NA,NA,0.699706949632577,0.683258814417135,0.86691461201557,-0.446474282157115,-0.441472026764809
2021-04-27 02:40:00,-0.858196903598628,-0.103029841404585,0.113771966931982,-0.601540377168818,NA,NA,NA,NA,0.340084279461282,0.32228308984644,0.41505146464724,-0.727919388387961,-0.721765235597245
2021-04-27 02:41:00,-1.09631454897855,-0.103029841404585,0.0822673514163866,-0.560285688480987,NA,NA,NA,NA,0.190554964470742,0.172368811202121,0.227366893817481,-0.305751729041692,-0.29985177841723
2021-04-27 02:42:00,-1.09631454897855,-0.103029841404585,0.161028890205376,-1.08195788092066,NA,NA,NA,NA,0.531421207636846,0.511715433726678,0.65253766677852,0.679306142766269,0.680792173201907
2021-04-27 02:43:00,-1.04869101990256,-0.103029841404585,0.0980196591741844,-0.977490362791793,NA,NA,NA,NA,0.241465934157541,0.222302956824738,0.290032538380959,-0.587196835272538,-0.57850722481605
2021-04-27 02:44:00,-0.953443961750594,0.746175817673307,0.161028890205376,-1.01009487481927,NA,NA,NA,NA,0.511978983245914,0.490418909409237,0.626119970670741,0.538583589650846,0.53888699662102
2021-04-27 02:45:00,-0.810573374522644,0.746175817673307,0.161028890205376,-0.584240023848115,NA,NA,NA,NA,0.502047224980171,0.479601672135749,0.612693190166102,-0.0243066228108458,-0.0193377362821777
2021-04-27 02:46:00,-0.62007925821871,0.746175817673307,0.27129504450996,-0.740941301041408,NA,NA,NA,NA,0.982504786171029,0.953803005422472,1.20738315338348,0.960751248997115,0.95419455858115
2021-04-27 02:47:00,-0.381961612838793,0.746175817673307,0.318551967783353,-1.04935336889318,NA,NA,NA,NA,1.18251458690031,1.14931028640576,1.45282439588959,0.397861036535423,0.397158507272246
2021-04-27 02:48:00,-0.191467496534858,0.746175817673307,0.318551967783353,-0.951207133708417,NA,NA,NA,NA,1.17215118082562,1.13677745447879,1.43741949224736,-0.0243066228108458,-0.0193377362821777
2021-04-27 02:49:00,0.0942736779210423,1.41176944235598,0.27129504450996,-0.701017408762862,NA,NA,NA,NA,0.951413199513796,0.917444173036561,1.16255487244602,-0.446474282157115,-0.434346843969162
2021-04-27 02:50:00,0.380014852376944,1.41176944235598,0.318551967783353,-0.808479218812615,NA,NA,NA,NA,1.15098301166821,1.11133250064352,1.40612303044955,0.397861036535423,0.394916122236679
2021-04-27 02:51:00,0.761003084984812,1.41176944235598,0.444570429845736,-0.637804579321831,NA,NA,NA,NA,1.70078337242147,1.64729236386992,2.0791620277206,1.10147380211254,1.08330448448512
2021-04-27 02:52:00,0.951497201288746,1.41176944235598,0.570588891908118,-0.364658616316112,NA,NA,NA,NA,2.25043321899838,2.18083447353644,2.74947089715367,1.10147380211254,1.08124905016684
2021-04-27 02:53:00,1.23723837574465,1.41176944235598,0.255542736752162,-0.835427846100634,NA,NA,NA,NA,0.837804319842669,0.798937699135813,1.01479020097703,-2.8387576851193,-2.76561449824785
2021-04-27 02:54:00,1.42773249204858,-1.1587990391771,0.41306581433014,-0.398261225650554,NA,NA,NA,NA,1.52730155505151,1.46798537293661,1.85536889349357,1.38291890834338,1.35117981450127
2021-04-27 02:55:00,1.71347366650448,-1.1587990391771,0.476075045361331,-0.644791260470576,NA,NA,NA,NA,1.79618906029314,1.72580149067364,2.17969976389686,0.538583589650846,0.527810699665868
2021-04-27 02:56:00,1.71347366650448,-1.1587990391771,0.381561198814544,-0.6404661721404,NA,NA,NA,NA,1.36416192692395,1.30350739763587,1.64955040717064,-0.868641941503383,-0.838457203412706
2021-04-27 02:57:00,1.3801089629726,-1.1587990391771,0.27129504450996,-0.670076392246989,NA,NA,NA,NA,0.861902851101442,0.81514954514431,1.03611990765627,-1.00936449461881,-0.973088958884714
2021-04-27 02:58:00,0.856250143136779,-1.1587990391771,0.0822673514163866,-0.545646927978854,NA,NA,NA,NA,0.00910702162975952,-0.00910280883747764,0.000112269695448495,-1.71297726019592,-1.65107270387314
2021-04-27 02:59:00,0.33239132330096,-1.29650806497352,0.318551967783353,-0.407244101413228,NA,NA,NA,NA,1.04820444800738,0.990662363522604,1.25732864817542,2.0865316739205,2.01620944271732
2021-04-27 03:00:00,-0.191467496534858,-1.29650806497352,0.113771966931982,-0.451160382919628,NA,NA,NA,NA,0.125016158975424,0.102126483941742,0.140023250189512,-1.85369981331134,-1.77987425788639
2021-04-27 03:01:00,-0.667702787294693,-1.29650806497352,0.0665150436585889,-0.547643122592781,NA,NA,NA,NA,-0.0975719404573576,-0.111334882382098,-0.12849992611393,-0.446474282157115,-0.424776205067794
2021-04-27 03:02:00,-1.04869101990256,-1.29650806497352,0.00350581262739775,-0.259525699982607,NA,NA,NA,NA,-0.390396222093021,-0.390915563187569,-0.48036139438528,-0.587196835272538,-0.558793640329382
2021-04-27 03:03:00,-1.23918513620649,-1.29650806497352,0.0665150436585889,-0.757243557055147,NA,NA,NA,NA,-0.122773689161129,-0.134920942848194,-0.15824677137988,0.538583589650846,0.518979735017356
2021-04-27 03:04:00,-1.47730278158641,0.12648520158944,-0.122512649434984,-1.03271841377712,NA,NA,NA,NA,-0.97652816694945,-0.946557363935157,-1.18017958172705,-1.71297726019592,-1.63084600208607
2021-04-27 03:05:00,-1.5249263106624,0.12648520158944,-0.138264957192782,-0.794505856515124,NA,NA,NA,NA,-1.05960916940356,-1.02314198148998,-1.2769229895222,-0.165029175926269,-0.153340700514438
2021-04-27 03:06:00,-1.5249263106624,0.12648520158944,-0.280035727012962,-0.652110640721643,NA,NA,NA,NA,-1.70346058814258,-1.63003920144846,-2.04174924147799,-1.29080960084965,-1.22273872305174
2021-04-27 03:07:00,-1.42967925251043,0.12648520158944,-0.343044958044153,-0.986140539452145,NA,NA,NA,NA,-1.99709535418666,-1.90329550515143,-2.38657656725037,-0.587196835272538,-0.553006348829389
2021-04-27 03:08:00,-1.28680866528248,0.12648520158944,-0.311540342528558,-0.943222355252708,NA,NA,NA,NA,-1.87043793601635,-1.7793443598322,-2.23096865557234,0.25713848342,0.246903845447697
2021-04-27 03:09:00,-1.04869101990256,-1.20470204777591,-0.264283419255164,-0.693032630307153,NA,NA,NA,NA,-1.67386854397678,-1.59028305676196,-1.99320188962638,0.397861036535423,0.379128758037272
2021-04-27 03:10:00,-0.667702787294693,-1.20470204777591,-0.232778803739569,-0.688707541976976,NA,NA,NA,NA,-1.54753943724906,-1.46793967396102,-1.8394458797445,0.25713848342,0.245704877772109
2021-04-27 03:11:00,-0.477208670990759,-1.20470204777591,-0.201274188223973,-0.816131298166003,NA,NA,NA,NA,-1.42137492348888,-1.34632683729699,-1.68653379254831,0.25713848342,0.245098765902007
2021-04-27 03:12:00,-0.572455729142726,-1.20470204777591,-0.106760341677187,-0.309097866228468,NA,NA,NA,NA,-1.01507135859253,-0.964147294347101,-1.20479560627365,0.820028695881692,0.772140453930021
2021-04-27 03:13:00,-0.715326316370677,-1.20470204777591,0.0350104281429933,-0.31774804288882,NA,NA,NA,NA,-0.398704873497033,-0.388597754492895,-0.478769358552352,1.24219635522796,1.16511342717291
2021-04-27 03:14:00,-0.90582043267461,1.09044838216434,0.0192581203851955,-0.389611048990203,NA,NA,NA,NA,-0.483263135025364,-0.466042341443315,-0.576656750522592,-0.165029175926269,-0.1506339839295
2021-04-27 03:15:00,-1.14393807805453,1.09044838216434,0.12952427468978,-0.626160110740588,NA,NA,NA,NA,-0.00737881331542194,-0.0247098387798487,-0.0195463821768794,0.960751248997115,0.897555573266551
2021-04-27 03:16:00,-1.19156160713051,1.09044838216434,-0.0437511106459956,-0.183337605551048,NA,NA,NA,NA,-0.793027021914793,-0.749405965771967,-0.934860079334767,-1.5722547070805,-1.45672156210454
2021-04-27 03:17:00,-0.858196903598628,1.09044838216434,0.0822673514163866,-0.598213386145605,NA,NA,NA,NA,-0.24739696944391,-0.245480995560978,-0.298467583616797,1.10147380211254,1.0235085308688
