"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-04-24 12:18:00,1.47854629285475,0.975690860667332,2.28893168145664,-0.577083702394255,NA,NA,NA,NA,2.45086774358623,0.659262427731748,1.06769703751264,-1.42870699308321,-0.511854799692797
2021-04-24 12:19:00,1.56349213084288,0.975690860667332,2.19526810639895,-0.176213409530339,NA,NA,NA,NA,2.00391890269179,0.525282723341579,0.865560919422837,-0.996559139996633,-0.359415048686937
2021-04-24 12:20:00,1.56349213084288,0.975690860667332,2.12241865913185,-0.576652195082238,NA,NA,NA,NA,1.64867196646773,0.419022779239197,0.705234868426913,-0.780485213453342,-0.283147933884058
2021-04-24 12:21:00,1.43607337386068,1.68718749394881,2.00794095628355,-0.502001430103273,NA,NA,NA,NA,1.10956795186665,0.259251117127025,0.46410147228215,-1.21263306653992,-0.432924346622912
2021-04-24 12:22:00,1.35112753587255,1.68718749394881,1.94549857291176,-0.0109461090277767,NA,NA,NA,NA,0.799952828540509,0.167605172050927,0.325780601040915,-0.672448250181697,-0.244302132282266
2021-04-24 12:23:00,1.43607337386068,1.68718749394881,1.73735729500577,0.0386772318541938,NA,NA,NA,NA,-0.15278329798941,-0.111671844876631,-0.0958567038220546,-2.18496573598473,-0.767620597631044
2021-04-24 12:24:00,1.60596504983694,1.68718749394881,1.67491491163397,-0.0679050742140379,NA,NA,NA,NA,-0.46268151000566,-0.201959994850408,-0.232194307021869,-0.672448250181697,-0.243163827661872
2021-04-24 12:25:00,1.86080256380134,1.68718749394881,1.62287959215747,-0.198220282443212,NA,NA,NA,NA,-0.72678970129294,-0.278452000858307,-0.347720272085787,-0.564411286910051,-0.205364534632581
2021-04-24 12:26:00,1.94574840178947,-0.0800783371051831,1.61247252826217,-0.088617425190861,NA,NA,NA,NA,-0.807323823483904,-0.301268809951723,-0.382203877503963,-0.132263433823469,-0.0563457653709359
2021-04-24 12:27:00,1.94574840178947,-0.0800783371051831,1.36270299477498,-0.226268257724326,NA,NA,NA,NA,-1.94430969018483,-0.62974060518625,-0.878332551001479,-2.61711358907132,-0.908216848668154
2021-04-24 12:28:00,1.77585672581321,-0.0800783371051831,1.23781822803139,-0.0830078301346385,NA,NA,NA,NA,-2.53029937356485,-0.797424838122105,-1.13167862076936,-1.32067002981157,-0.462581064720134
2021-04-24 12:29:00,1.47854629285475,-0.0800783371051831,1.36270299477498,-0.193042194699007,NA,NA,NA,NA,-2.01416584113766,-0.646900419560093,-0.904388659334587,1.27221708870792,0.423032150366825
2021-04-24 12:30:00,1.13876294090222,-0.0800783371051831,1.45636656983268,0.227677434517698,NA,NA,NA,NA,-1.6359348887058,-0.536761580842854,-0.738072564341021,0.948106198892986,0.311625459084292
2021-04-24 12:31:00,0.671560831967492,-0.837477978985465,1.40433125035618,-0.21375454567583,NA,NA,NA,NA,-1.90080037820831,-0.611383743337314,-0.85086846137158,-0.564411286910051,-0.202537050542758
2021-04-24 12:32:00,0.331777480014964,-0.837477978985465,1.20659703634549,-0.231446345468532,NA,NA,NA,NA,-2.80875921789785,-0.869308886480986,-1.24063955144792,-2.07692877271309,-0.714074421847016
2021-04-24 12:33:00,0.076939966050567,-0.837477978985465,1.39392418646088,0.0309101002378851,NA,NA,NA,NA,-2.01753153585458,-0.64177507486622,-0.896920887807906,1.9204388683378,0.637400635272238
2021-04-24 12:34:00,-0.220370466907895,-0.837477978985465,0.988048694544199,-0.117528415096008,NA,NA,NA,NA,-3.84425184033292,-1.15931613893153,-1.67907920961354,-4.237668038146,-1.43822449657359
2021-04-24 12:35:00,-0.390262142884158,-0.837477978985465,1.050491077916,-0.675467369534161,NA,NA,NA,NA,-3.60436348523402,-1.08845120549591,-1.57211165244867,0.623995309078049,0.198541956239177
2021-04-24 12:36:00,-0.68757257584262,0.493709270379879,0.842349800010006,-0.502432937415291,NA,NA,NA,NA,-4.5586800880591,-1.35549343126291,-1.97584059677806,-2.18496573598473,-0.743188536780114
2021-04-24 12:37:00,-0.772518413830753,0.493709270379879,1.0296769501254,-0.780755153666341,NA,NA,NA,NA,-3.76787085368077,-1.12916132919343,-1.63388712302501,1.9204388683378,0.630703371210667
2021-04-24 12:38:00,-0.68757257584262,0.493709270379879,0.925606311172402,-0.796720924210975,NA,NA,NA,NA,-4.26311443865302,-1.2656009931395,-1.84025946789863,-1.10459610326828,-0.379347162306141
2021-04-24 12:39:00,-0.517680899866356,0.493709270379879,0.9672345667536,-0.586145355946615,NA,NA,NA,NA,-4.11547397475351,-1.22103708292763,-1.77303046466972,0.407921382534758,0.124476852474628
2021-04-24 12:40:00,-0.347789223890093,0.493709270379879,1.19618997245019,-0.679350935342315,NA,NA,NA,NA,-3.14123844396384,-0.94551988092913,-1.35661880955202,2.35258672142438,0.769040564688582
2021-04-24 12:41:00,0.0344670470565019,-0.69976895318905,1.25863235582199,-0.795426402274924,NA,NA,NA,NA,-2.90192268040094,-0.876447603803147,-1.2522848820682,0.623995309078049,0.195217402467477
2021-04-24 12:42:00,0.289304561020897,-0.69976895318905,1.39392418646088,-0.832967538420414,NA,NA,NA,NA,-2.34120277999701,-0.718318067539911,-1.01327062241481,1.38025405197957,0.444192431945866
2021-04-24 12:43:00,0.204358723032765,-0.69976895318905,1.81020674227286,-0.59736454605906,NA,NA,NA,NA,-0.540535844766807,-0.216967624039215,-0.2551933407941,4.297252060314,1.4029928032928
2021-04-24 12:44:00,0.076939966050567,-0.69976895318905,1.69572903942457,-0.489487718054777,NA,NA,NA,NA,-1.08222457696129,-0.366479537035773,-0.481323140343979,-1.21263306653992,-0.409314276476944
2021-04-24 12:45:00,-0.177897547913828,-0.69976895318905,1.94549857291176,-0.265535423117885,NA,NA,NA,NA,-0.0165444055707463,-0.0715508568327285,-0.0352920372703363,2.56866064796767,0.829752240629412
2021-04-24 12:46:00,-0.390262142884158,1.09044838216434,2.16404691471305,-0.386788977794699,NA,NA,NA,NA,0.91128174794604,0.183877933473142,0.351060783308633,2.24454975815273,0.721733514001575
2021-04-24 12:47:00,0.246831642026832,1.09044838216434,2.27852461756134,-0.422172577380104,NA,NA,NA,NA,1.37976780243007,0.311846336389359,0.544665108798379,1.16418012543628,0.367912307141715
2021-04-24 12:48:00,0.79897958894969,1.09044838216434,2.64277185389683,-0.487330181494692,NA,NA,NA,NA,2.95043447214048,0.740961920926195,1.19387307167053,3.75706724395577,1.2093975377773
2021-04-24 12:49:00,0.968871264925954,1.09044838216434,2.63236479000153,-0.378590338866374,NA,NA,NA,NA,2.86766484426242,0.716234675068171,1.15655500863331,-0.132263433823469,-0.0542228476847962
2021-04-24 12:50:00,1.05381710291409,1.09044838216434,2.60114359831563,-0.215480574923898,NA,NA,NA,NA,2.69297956996104,0.666595363499725,1.08153845641093,-0.34833736036676,-0.123982270348605
2021-04-24 12:51:00,1.18123585989628,0.929787852068528,2.61155066221093,-0.240076491708874,NA,NA,NA,NA,2.70194338605674,0.667108668849533,1.08239815837191,0.083810492719822,0.0156261011106861
2021-04-24 12:52:00,1.26618169788442,0.929787852068528,2.66358598168742,-0.0113776163397946,NA,NA,NA,NA,2.89455901866235,0.717382286014176,1.15855747643422,0.515958345806404,0.154524845572162
2021-04-24 12:53:00,1.30865461687848,0.929787852068528,2.48666589546733,-0.22109016998012,NA,NA,NA,NA,2.07672726690384,0.494295361295107,0.821034214571192,-1.8608548461698,-0.608405009546157
2021-04-24 12:54:00,1.35112753587255,0.929787852068528,2.45544470378143,-0.360898539073672,NA,NA,NA,NA,1.90182262329283,0.445681617001358,0.747521374905454,-0.34833736036676,-0.122921221761998
2021-04-24 12:55:00,1.39360045486661,0.929787852068528,2.48666589546733,-0.397576660595128,NA,NA,NA,NA,2.00243172661777,0.471394876916637,0.786497758800124,0.299884419263113,0.0842397816105737
2021-04-24 12:56:00,1.39360045486661,-0.309593380099208,2.25771048977074,-0.0536653329174732,NA,NA,NA,NA,0.954820269784585,0.189062722216312,0.359192246905219,-2.40103966252802,-0.775916152223817
2021-04-24 12:57:00,1.18123585989628,-0.309593380099208,2.32015287314254,-0.262946379245782,NA,NA,NA,NA,1.19312153842484,0.252134301296925,0.454698804864539,0.623995309078049,0.186643715113599
2021-04-24 12:58:00,1.05381710291409,-0.309593380099208,2.61155066221093,-0.0691995961500893,NA,NA,NA,NA,2.44177602275413,0.584410577976752,0.957772913074651,3.00080850105425,0.939013841329628
2021-04-24 12:59:00,0.756506669955624,-0.309593380099208,2.75724955674512,-0.0812818008865691,NA,NA,NA,NA,3.0474142909279,0.743869966265877,1.19927029852993,1.48829101525121,0.458694971592175
2021-04-24 13:00:00,0.459196236997162,-0.309593380099208,2.54910827883913,-0.0424461428050281,NA,NA,NA,NA,2.09149878952635,0.488080276364458,0.812058351678554,-2.18496573598473,-0.700212047280143
2021-04-24 13:01:00,0.1618858040387,-0.493205414494428,2.88213432348872,0.0494649146546221,NA,NA,NA,NA,3.52375345517254,0.865771503991601,1.38403606198199,3.43295635414083,1.06765811185598
2021-04-24 13:02:00,-0.0929517099256964,-0.493205414494428,2.81969194011692,-0.107603746919615,NA,NA,NA,NA,3.21075092288166,0.780726142311811,1.25534838474683,-0.672448250181697,-0.222485925755151
2021-04-24 13:03:00,-0.220370466907895,-0.493205414494428,2.84050606790752,-0.249569652573251,NA,NA,NA,NA,3.265135184663,0.792865470156693,1.2738244362473,0.191847455991467,0.0483799310288403
2021-04-24 13:04:00,-0.390262142884158,-0.493205414494428,2.71562130116392,-0.153775029305448,NA,NA,NA,NA,2.67651446310315,0.636045223189333,1.03640169676722,-1.32067002981157,-0.42373140620825
2021-04-24 13:05:00,-0.432735061878225,-0.493205414494428,2.43463057599084,-0.32206288099213,NA,NA,NA,NA,1.39896382725397,0.299533512709571,0.526770565241545,-2.94122447888625,-0.927113756095404
