"time_rec","temperature","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-04-18 04:09:00,-0.755392584065195,0.00531690846282276,-0.9584595074634,NA,NA,NA,NA,0.466433603701924,0.335533700630943,0.429184164355239,-0.44388036531367,-0.197645048191542
2021-04-18 04:10:00,-1.08267156194323,0.0341560263699813,-1.00418088854941,NA,NA,NA,NA,0.800491606605095,0.470760997298886,0.65195570968209,0.447391436046301,0.282946570548883
2021-04-18 04:11:00,-0.42811360618716,0.102321214150538,-0.995914876149681,NA,NA,NA,NA,1.64407097677459,0.781856997685997,1.16556061551641,1.11584528706628,0.598025685262722
2021-04-18 04:12:00,-0.100834628309136,0.00531690846282276,-0.923328954764542,NA,NA,NA,NA,0.346778099229056,0.283381598959444,0.343425733826572,-1.69166088721763,-0.881657848047402
2021-04-18 04:13:00,0.553723327446923,-0.00517004350341671,-0.849451468941946,NA,NA,NA,NA,0.170631990268223,0.207445924590756,0.218523747334766,-0.221062414973678,-0.0766009319997456
2021-04-18 04:14:00,0.2264443495689,0.0446429783362208,-0.786423124393996,NA,NA,NA,NA,0.775837127116458,0.456825697753281,0.629159651849032,0.803900156590289,0.467752048077714
2021-04-18 04:15:00,0.553723327446923,-0.0549830653430542,-0.865725180853916,NA,NA,NA,NA,-0.555958771945816,-0.126665245755803,-0.330139941696866,-1.73622447728563,-0.969631433062878
2021-04-18 04:16:00,0.553723327446923,0.0420212403446609,-0.823361867305294,NA,NA,NA,NA,0.660521190032411,0.409321675162934,0.550939051756646,1.60604477781426,0.892164698036102
2021-04-18 04:17:00,0.881002305324959,-0.0156569954696562,-0.663466189947995,NA,NA,NA,NA,-0.127961867013091,0.0751940257107801,0.00113628367378971,-1.02320703619765,-0.527471733022324
2021-04-18 04:18:00,0.553723327446923,0.0262908123953017,-0.83395269569245,NA,NA,NA,NA,0.374590629545959,0.291944814169456,0.357647086337618,0.670209386386293,0.404560459817018
2021-04-18 04:19:00,0.881002305324959,0.0341560263699813,-0.794947449681218,NA,NA,NA,NA,0.435228642225538,0.316293362568618,0.397765751095184,0.0908827155023122,0.0933244893533203
2021-04-18 04:20:00,0.881002305324959,0.0158038604290622,-0.759300271207378,NA,NA,NA,NA,0.155888840485657,0.19943341716037,0.205411911105707,-0.354753185177673,-0.146902658277009
2021-04-18 04:21:00,1.20828128320299,0.021047336412182,-0.933919783151697,NA,NA,NA,NA,0.182178056940006,0.210335076912732,0.223360362831376,0.0463191254343136,0.0702711198929009
2021-04-18 04:22:00,0.881002305324959,-0.0156569954696562,-0.90343886242769,NA,NA,NA,NA,-0.335389677040175,-0.0172743964081067,-0.150833219044728,-0.666698315653663,-0.327585208685121
2021-04-18 04:23:00,1.20828128320299,0.0813473102180589,-0.775832296006841,NA,NA,NA,NA,0.879802924082823,0.487040617934445,0.67938916315232,1.60604477781426,0.858532668817115
2021-04-18 04:24:00,0.553723327446923,0.0498864543193405,-0.735277172670659,NA,NA,NA,NA,0.42981626740011,0.311103964967058,0.389337723527037,-0.577571135517666,-0.257678086476764
2021-04-18 04:25:00,0.2264443495689,-0.00254830551185684,-0.853584475141811,NA,NA,NA,NA,-0.292196229239181,0.00381009191036882,-0.116255534895805,-0.934079856061654,-0.470481614426183
2021-04-18 04:26:00,-0.42811360618716,7.34324797030246e-05,-0.743801497957882,NA,NA,NA,NA,-0.3008336979637,0.000384083621741016,-0.121903043544617,0.0017555353663151,0.0467820947741573
2021-04-18 04:27:00,-0.755392584065195,0.078725572226499,-0.993848373049749,NA,NA,NA,NA,0.675737735112102,0.405450279841997,0.544950709712273,1.29409964733827,0.702062817842564
2021-04-18 04:28:00,-1.08267156194323,0.107564690133658,-0.892073095378059,NA,NA,NA,NA,1.00650655428619,0.52793861114041,0.747136121223133,0.447391436046301,0.264603731036247
2021-04-18 04:29:00,-0.755392584065195,0.104942952142098,-0.924362206314509,NA,NA,NA,NA,0.92932734069673,0.498516444751196,0.698604732810526,-0.087371644769682,0.00012547526444325
2021-04-18 04:30:00,-0.42811360618716,0.107564690133658,-0.859525671554118,NA,NA,NA,NA,0.919910400674569,0.493893942521268,0.691018900506492,0.0017555353663151,0.0442514381896445
2021-04-18 04:31:00,-0.100834628309136,0.0498864543193405,-0.958717820350891,NA,NA,NA,NA,0.128770160004108,0.185824828187104,0.183101832455478,-1.02320703619765,-0.490923332628221
2021-04-18 04:32:00,0.2264443495689,0.0603734062855799,-0.963109139438249,NA,NA,NA,NA,0.220895415598081,0.223194756927016,0.24465747385096,0.135446305570311,0.114532222118614
2021-04-18 04:33:00,0.553723327446923,0.0682386202602595,-0.856425916904218,NA,NA,NA,NA,0.278841923111902,0.246155777405366,0.282499461408253,0.0908827155023122,0.0909108923668232
2021-04-18 04:34:00,0.553723327446923,0.110186428125217,-0.909121745952505,NA,NA,NA,NA,0.77832017980695,0.437461848228013,0.598027454400903,0.670209386386293,0.373896259242619
2021-04-18 04:35:00,0.553723327446923,0.115429904108337,-0.701179871521769,NA,NA,NA,NA,0.801886039343164,0.445134972514548,0.610732833207772,0.0463191254343136,0.0659569632954819
2021-04-18 04:36:00,0.553723327446923,0.0472647163277806,-0.844801836967097,NA,NA,NA,NA,-0.12617261901275,0.0795913909961475,0.00822458352212702,-1.20146139646965,-0.585838598128787
2021-04-18 04:37:00,0.553723327446923,0.0629951442771398,-0.892073095378059,NA,NA,NA,NA,0.0329064583541106,0.145751821265929,0.117140035372585,0.224573485706308,0.160326779854508
2021-04-18 04:38:00,0.553723327446923,0.0813473102180589,-0.962075887888282,NA,NA,NA,NA,0.225761745476754,0.223281824141816,0.244872389037171,0.269137075774306,0.180438241861333
2021-04-18 04:39:00,0.553723327446923,0.0918342621842983,-0.92617039652695,NA,NA,NA,NA,0.316475102220443,0.258561987032726,0.303041153101535,0.135446305570311,0.111706221714115
2021-04-18 04:40:00,0.553723327446923,0.0236690744037418,-0.962334200775774,NA,NA,NA,NA,-0.61239736274741,-0.129572105166988,-0.335832961045626,-1.20146139646965,-0.600790765514863
2021-04-18 04:41:00,0.553723327446923,0.136403808040816,-0.916612819689761,NA,NA,NA,NA,0.803102738795804,0.439480203312698,0.601627879987167,1.87342631822225,0.944247783422528
2021-04-18 04:42:00,0.881002305324959,0.159999449964855,-0.894139598477992,NA,NA,NA,NA,1.06309853182079,0.530189755258944,0.751541541589813,0.358264255910303,0.211044417751044
2021-04-18 04:43:00,0.2264443495689,0.141647284023936,-0.886906837628227,NA,NA,NA,NA,0.779218507989034,0.428892193039395,0.58421611273184,-0.354753185177673,-0.12715154970101
2021-04-18 04:44:00,-0.100834628309136,-0.0209004714527759,-0.732952356683235,NA,NA,NA,NA,-1.37373360403492,-0.483663029811443,-0.917186094073316,-2.80575063891759,-1.53578183644824
2021-04-18 04:45:00,-0.42811360618716,0.112808166116777,-0.927203648076916,NA,NA,NA,NA,0.312778208818613,0.254589359490448,0.296585662620669,2.22993503876624,1.14039391895507
2021-04-18 04:46:00,-0.755392584065195,0.0420212403446609,-0.775573983119349,NA,NA,NA,NA,-0.651308394401228,-0.14098169212855,-0.354806101836139,-1.24602498653764,-0.612611066947453
2021-04-18 04:47:00,-1.08267156194323,0.0892125241927385,-0.827753186392651,NA,NA,NA,NA,-0.0865295146711198,0.0976101434344913,0.0378306821364582,0.75933656652229,0.425951202754872
2021-04-18 04:48:00,-0.755392584065195,0.118051642099897,-0.914546316589828,NA,NA,NA,NA,0.240186820436821,0.225725818875611,0.249020320492962,0.447391436046301,0.262191914895637
2021-04-18 04:49:00,-0.42811360618716,0.152134235990175,-0.882257205653378,NA,NA,NA,NA,0.634654987157518,0.371526885918013,0.489673885212615,0.536518616182298,0.29693976629976
2021-04-18 04:50:00,0.2264443495689,0.175729877914214,-0.819228861105428,NA,NA,NA,NA,0.892998676399024,0.461785533096881,0.638830877345367,0.358264255910303,0.208372320456053
2021-04-18 04:51:00,0.2264443495689,0.165242925947975,-0.772990854244433,NA,NA,NA,NA,0.709403487195832,0.396525740345452,0.531028091500298,-0.221062414973678,-0.0613078030502041
2021-04-18 04:52:00,0.881002305324959,0.154755973981735,-0.654683551773281,NA,NA,NA,NA,0.5256014958044,0.329933166664766,0.421067737890087,-0.221062414973678,-0.0621109185497732
2021-04-18 04:53:00,0.553723327446923,0.154755973981735,-0.801663584756,NA,NA,NA,NA,0.47751039047383,0.311844564397422,0.391222998566941,-0.0428080547016834,0.0222162089049843
2021-04-18 04:54:00,0.881002305324959,0.204568995821373,-0.736052111333134,NA,NA,NA,NA,1.07482112679352,0.518854258763237,0.733362908361304,0.803900156590289,0.405274608561538
2021-04-18 04:55:00,0.553723327446923,0.215055947787612,-0.745609688170323,NA,NA,NA,NA,1.162234962578,0.546488097259819,0.779125106299306,0.135446305570311,0.102125286401975
2021-04-18 04:56:00,0.881002305324959,0.199325519838253,-0.845576775629572,NA,NA,NA,NA,0.909649140418618,0.460952697193563,0.637690721205983,-0.310189595109675,-0.0993083350482921
2021-04-18 04:57:00,0.553723327446923,0.159999449964855,-0.752325823245105,NA,NA,NA,NA,0.351043429479983,0.263644533098454,0.311718792567396,-0.711261905721662,-0.292497472505115
2021-04-18 04:58:00,0.881002305324959,0.191460305863573,-0.813545977580613,NA,NA,NA,NA,0.709676052841416,0.390478688219581,0.521256948749018,0.491955026114299,0.266960988122513
2021-04-18 04:59:00,0.881002305324959,0.183595091888894,-0.917904384127219,NA,NA,NA,NA,0.558413436554827,0.336863993621944,0.432687325738631,-0.176498824905679,-0.0393998654881875
2021-04-18 05:00:00,1.20828128320299,0.215055947787612,-0.785131559956538,NA,NA,NA,NA,0.916637622618595,0.458950883426403,0.634535323404417,0.491955026114299,0.261943441395958
2021-04-18 05:01:00,0.881002305324959,0.201947257829813,-0.95200168527611,NA,NA,NA,NA,0.697008980184117,0.383531700994595,0.509865480919865,-0.265626005041676,-0.0788209023311307
2021-04-18 05:02:00,1.53556026108102,0.178351615905774,-0.872957941703681,NA,NA,NA,NA,0.341260160153267,0.257878309070059,0.302276019021759,-0.44388036531367,-0.163501888265964
2021-04-18 05:03:00,0.881002305324959,0.144269022015496,-0.837827389004823,NA,NA,NA,NA,-0.150608104656244,0.0750391307237894,0.000532472183978016,-0.622134725585665,-0.254507762742667
2021-04-18 05:04:00,0.2264443495689,0.144269022015496,-0.925395457864475,NA,NA,NA,NA,-0.200945516723967,0.0559218001885287,-0.0310031024528217,-0.0428080547016834,0.0222162089049843
2021-04-18 05:05:00,-0.42811360618716,0.180973353897334,1.25631518988955,NA,NA,NA,NA,0.224228155039982,0.214597220190009,0.230840282719091,0.581082206250296,0.310432869877113
2021-04-18 05:06:00,-0.755392584065195,0.115429904108337,-0.992040182837307,NA,NA,NA,NA,-0.675993469355707,-0.131536192396845,-0.339975130283542,-1.15689780640165,-0.524543220976236
2021-04-18 05:07:00,-1.08267156194323,0.0629951442771398,-0.975766470925336,NA,NA,NA,NA,-1.40651658518881,-0.445397311037442,-0.856314795900177,-0.934079856061654,-0.438152360926763
2021-04-18 05:08:00,-0.755392584065195,0.183595091888894,-1.11086411108344,NA,NA,NA,NA,0.105402176462432,0.170861465115232,0.15864700404072,2.00711708842625,0.966996016266951
2021-04-18 05:09:00,-0.42811360618716,0.149512497998615,-0.861850487541542,NA,NA,NA,NA,-0.387658950587795,-0.0142776862826143,-0.146827765372718,-0.622134725585665,-0.25317093196176
2021-04-18 05:10:00,-0.100834628309136,0.146890760007056,-0.844026898304622,NA,NA,NA,NA,-0.47316265558787,-0.0470267347541834,-0.200840300032879,-0.087371644769682,0.000981290611292295
2021-04-18 05:11:00,0.2264443495689,0.236029851720091,1.21369356345344,NA,NA,NA,NA,0.630418056768057,0.352913435828818,0.459518839255215,1.47235400761027,0.68928717686924
2021-04-18 05:12:00,-0.100834628309136,0.120673380091457,1.18786227470428,NA,NA,NA,NA,-0.916585816134218,-0.223640791453995,-0.491883953192933,-2.00360601769362,-0.935304722194197
2021-04-18 05:13:00,-0.42811360618716,0.0970777381674181,-0.875541070578597,NA,NA,NA,NA,-1.27450271815231,-0.37391105983024,-0.739232346063565,-0.44388036531367,-0.178114225860633
2021-04-18 05:14:00,-0.755392584065195,0.146890760007056,-0.773765792906908,NA,NA,NA,NA,-0.681186967493668,-0.125839692017305,-0.330855343078788,0.803900156590289,0.425679656485131
2021-04-18 05:15:00,-1.08267156194323,0.186216829880454,-0.916354506802269,NA,NA,NA,NA,-0.223977395629514,0.0503545913261936,-0.0402946930653901,0.625645796318295,0.329576766917652
2021-04-18 05:16:00,-1.40995053982125,0.180973353897334,-0.948385304851227,NA,NA,NA,NA,-0.344604506142618,0.00566351463919414,-0.114054979600648,-0.131935234837681,-0.0189575998053199
2021-04-18 05:17:00,-1.08267156194323,0.25176027966945,-0.834727634354925,NA,NA,NA,NA,0.519984834826131,0.31184579691715,0.391738481660045,1.16040887713428,0.544932707564938
2021-04-18 05:18:00,-0.755392584065195,0.220299423770732,-0.751034258807647,NA,NA,NA,NA,0.0591941819192996,0.153240285844569,0.129580341418595,-0.577571135517666,-0.216423825252697
2021-04-18 05:19:00,-0.100834628309136,0.26224723163569,-0.807346468280815,NA,NA,NA,NA,0.54964381579682,0.320428586464448,0.405976973553266,0.670209386386293,0.32926290493281
2021-04-18 05:20:00,-0.100834628309136,0.196703781846693,-0.812512726030647,NA,NA,NA,NA,-0.353241983552372,0.00429298427981449,-0.116378077202479,-1.15689780640165,-0.485308169294945
2021-04-18 05:21:00,0.553723327446923,0.272734183601929,1.28292141730119,NA,NA,NA,NA,0.578579888908533,0.328617067205147,0.41956743425458,1.24953605727027,0.573909519975589
2021-04-18 05:22:00,0.2264443495689,0.233408113728531,-0.771440976919483,NA,NA,NA,NA,0.0151317195277491,0.137546325336852,0.103657412815177,-0.711261905721662,-0.272739662909863
2021-04-18 05:23:00,-0.42811360618716,0.201947257829813,-0.789006253268912,NA,NA,NA,NA,-0.446553653565742,-0.0287592546516634,-0.170979422643799,-0.577571135517666,-0.220272858061692
2021-04-18 05:24:00,-0.755392584065195,0.207190733812932,-0.980157790012694,NA,NA,NA,NA,-0.432701119546198,-0.0230493641539013,-0.161574181176588,0.0463191254343136,0.0624456642045016
2021-04-18 05:25:00,-1.08267156194323,0.178351615905774,-0.801146958981017,NA,NA,NA,NA,-0.860752060927748,-0.184662712805569,-0.428208665141543,-0.533007545449667,-0.204772576526175
2021-04-18 05:26:00,-1.40995053982125,0.191460305863573,-0.914546316589828,NA,NA,NA,NA,-0.74530237519003,-0.138967322063285,-0.352889092394609,0.180009895638309,0.124193200245621
2021-04-18 05:27:00,-0.755392584065195,0.338277633390926,-0.899047543340332,NA,NA,NA,NA,1.1029283867639,0.487332696417227,0.682556766047967,2.45275298910623,1.03275363749862
2021-04-18 05:28:00,-0.755392584065195,0.25962549364413,-0.87760757367853,NA,NA,NA,NA,0.0287668898287704,0.142108651028872,0.111202698792406,-1.37971575674164,-0.554758873680198
2021-04-18 05:29:00,0.2264443495689,0.301573301509088,-0.770666038257008,NA,NA,NA,NA,0.517493808742559,0.303790017086401,0.37864658094609,0.670209386386293,0.319505065016672
2021-04-18 05:30:00,-0.100834628309136,0.285842873559728,-0.714095515896349,NA,NA,NA,NA,0.258513315515521,0.219039809686748,0.238428766447072,-0.310189595109675,-0.0907025197039614
2021-04-18 05:31:00,0.553723327446923,0.194082043855133,-0.845576775629572,NA,NA,NA,NA,-0.986028022324974,-0.225731483894541,-0.4961698654605,-1.60253370708163,-0.689966491640995
2021-04-18 05:32:00,0.2264443495689,0.220299423770732,-0.854101100916795,NA,NA,NA,NA,-0.70165358734448,-0.116715576695607,-0.316360469023025,0.402827845978302,0.221082904036385
2021-04-18 05:33:00,0.553723327446923,0.301573301509088,-0.654683551773281,NA,NA,NA,NA,0.296133774050235,0.230407805435891,0.257266870049825,1.33866323740627,0.598213367621379
2021-04-18 05:34:00,0.2264443495689,0.312060253475327,-0.794947449681218,NA,NA,NA,NA,0.376326074579832,0.255943689450746,0.299537325990462,0.135446305570311,0.0959138665125034
2021-04-18 05:35:00,0.881002305324959,0.230786375736971,-0.7709243511445,NA,NA,NA,NA,-0.732909318259509,-0.125467935093999,-0.330895058152691,-1.42427934680964,-0.588729092025663
2021-04-18 05:36:00,0.553723327446923,0.230786375736971,-0.789781191931387,NA,NA,NA,NA,-0.788930669508054,-0.145166162646572,-0.363440463724516,-0.0428080547016834,0.0222162089049843
2021-04-18 05:37:00,0.881002305324959,0.191460305863573,-0.712287325683908,NA,NA,NA,NA,-1.35478706985819,-0.360750156573843,-0.7190654031339,-0.711261905721662,-0.283714765116927
2021-04-18 05:38:00,0.881002305324959,0.194082043855133,-0.810704535818206,NA,NA,NA,NA,-1.37711509576318,-0.367712334107424,-0.730599627077132,0.0017555353663151,0.0425642860634408
2021-04-18 05:39:00,1.20828128320299,0.241273327703211,-0.814062603355597,NA,NA,NA,NA,-0.821932765188516,-0.154195678037274,-0.378442617992698,0.75933656652229,0.373798352769808
2021-04-18 05:40:00,0.881002305324959,0.272734183601929,-0.789264566156403,NA,NA,NA,NA,-0.470763241985929,-0.0275470636435766,-0.169291985815661,0.491955026114299,0.250503096244545
2021-04-18 05:41:00,0.2264443495689,0.230786375736971,-0.853842788029302,NA,NA,NA,NA,-1.07115026782139,-0.24440021793931,-0.527394939700558,-0.75582549578966,-0.293110398026963
2021-04-18 05:42:00,-0.100834628309136,0.280599397576609,-0.767049657832126,NA,NA,NA,NA,-0.482390011763412,-0.0304347727459002,-0.174099645321139,0.803900156590289,0.381333458583003
2021-04-18 05:43:00,-0.755392584065195,0.230786375736971,-0.844026898304622,NA,NA,NA,NA,-1.1849746600578,-0.284423150791441,-0.593520817187252,-0.889516265993656,-0.352234136826703
2021-04-18 05:44:00,-1.08267156194323,0.301573301509088,-0.987132237974967,NA,NA,NA,NA,-0.32463326999216,0.0246197160235589,-0.0831221457204542,1.16040887713428,0.523891153593457
2021-04-18 05:45:00,-1.08267156194323,0.333034157407806,-0.787198063056471,NA,NA,NA,NA,0.0258946373743869,0.140609038956017,0.108739366403055,0.491955026114299,0.23965475242469
2021-04-18 05:46:00,-0.42811360618716,0.359251537323405,-0.872183003041206,NA,NA,NA,NA,0.308343899291338,0.229903322931543,0.256567144287616,0.402827845978302,0.199747003546579
2021-04-18 05:47:00,-0.42811360618716,0.409064559163042,-0.977316348250286,NA,NA,NA,NA,0.896490620996865,0.405677590028536,0.547853686719191,0.803900156590289,0.347031810952939
2021-04-18 05:48:00,0.2264443495689,0.469364532968919,-0.93417809603919,NA,NA,NA,NA,1.62044081610356,0.605282104729315,0.879089254456229,0.982154516862283,0.398541747844872
2021-04-18 05:49:00,-0.100834628309136,0.393334131213683,-0.904213801090164,NA,NA,NA,NA,0.577352009198112,0.310420654765221,0.389995344686628,-1.33515216667364,-0.479422087748958
2021-04-18 05:50:00,-0.42811360618716,0.45887758100268,1.3162437797876,NA,NA,NA,NA,1.36904176135977,0.534897784150384,0.762324725320166,1.07128169699828,0.434341267894401
2021-04-18 05:51:00,-0.755392584065195,0.395955869205243,-0.832919444142483,NA,NA,NA,NA,0.495636667247702,0.284900465530863,0.347737113370472,-1.11233421633365,-0.392115503943588
2021-04-18 05:52:00,-1.08267156194323,0.385468917239003,-0.865466867966425,NA,NA,NA,NA,0.301717183393286,0.225908193895973,0.250008458952524,-0.221062414973678,-0.0473871343910061
