"time_rec","temperature","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-04-02 08:57:00,-0.245661715150094,2.76417301315055,1.43088725668153,NA,NA,NA,NA,4.71701917284969,0.590823522730381,0.896084412771876,2.80788014348163,0.329971177993887
2021-04-02 08:58:00,0.00966411153226368,2.71473237189497,1.55485560033664,NA,NA,NA,NA,4.35683779056989,0.561482670298106,0.840931236213368,-0.751959308477539,0.00737492464667849
2021-04-02 08:59:00,0.264989938214612,2.4860694060879,1.67137779348,NA,NA,NA,NA,2.68172676501498,0.413564127643225,0.56306024419854,-3.46867889023585,-0.263103269249862
2021-04-02 09:00:00,-0.245661715150094,2.57568056836365,1.38661284823328,NA,NA,NA,NA,3.34517329951224,0.474589695809879,0.677662349479024,1.3558403670246,0.205475427155729
2021-04-02 09:01:00,0.775641591579319,2.54478016757891,1.41197000943546,NA,NA,NA,NA,3.1248609397127,0.4547882605235,0.640469284707004,-0.47091935174392,0.0309856099322569
2021-04-02 09:02:00,-0.500987541832452,2.4860694060879,1.59430007331782,NA,NA,NA,NA,2.70156946102063,0.415664508935325,0.566999873554417,-0.892479286844348,-0.0110472132202133
2021-04-02 09:03:00,0.775641591579319,2.43353872475385,1.4759666543743,NA,NA,NA,NA,2.32492248983282,0.379705770071883,0.499491851412849,-0.798799301266475,-0.00311933285129431
2021-04-02 09:04:00,-0.245661715150094,2.39336820373369,1.55485560033664,NA,NA,NA,NA,2.0403117096489,0.351799026789927,0.44711201691126,-0.61143933011073,0.014758887158018
2021-04-02 09:05:00,0.52031576489697,2.40572836404758,1.39687646110083,NA,NA,NA,NA,2.14274527540456,0.362070165028575,0.466386699012559,0.184840547301189,0.0948072596633205
2021-04-02 09:06:00,0.264989938214612,2.40572836404758,1.3230186979167,NA,NA,NA,NA,2.15568887452493,0.363473840388787,0.469019005876604,-0.00251942385455643,0.0760266970445747
2021-04-02 09:07:00,0.00966411153226368,2.45207896522469,1.23768983799824,NA,NA,NA,NA,2.51030486559747,0.398135310273383,0.534078557232798,0.700080467979489,0.145472016300462
2021-04-02 09:08:00,0.52031576489697,2.14925503753425,1.33388605271763,NA,NA,NA,NA,0.301969583089964,0.165225447869341,0.097197054089627,-4.59283871717032,-0.423146447120036
2021-04-02 09:09:00,-0.500987541832452,2.24504627996694,1.07689323640663,NA,NA,NA,NA,1.02225489944032,0.246271248573497,0.249134726648721,1.44952035260247,0.229077114560226
2021-04-02 09:10:00,0.775641591579319,2.25122636012389,1.07447826867309,NA,NA,NA,NA,1.0857641915398,0.253268557268475,0.262255117448771,0.0911605617233164,0.0858813839577742
2021-04-02 09:11:00,-0.500987541832452,2.2141458791822,0.953931129307163,NA,NA,NA,NA,0.832889468896438,0.225627808534033,0.210423027050226,-0.564599337321793,0.0161883278599219
2021-04-02 09:12:00,0.775641591579319,2.11835463674951,0.970030914197438,NA,NA,NA,NA,0.150174153539181,0.147549389970781,0.0640697069168608,-1.45455920031158,-0.0835062278245292
2021-04-02 09:13:00,0.00966411153226368,2.17088531808357,0.852904979120693,NA,NA,NA,NA,0.558015793621599,0.194882474236652,0.152781002601924,0.793760453557362,0.16200258738831
2021-04-02 09:14:00,0.264989938214612,2.18942555855441,0.745640162289242,NA,NA,NA,NA,0.717566739253099,0.213012587894447,0.186766842138001,0.278520532879062,0.106187408858635
2021-04-02 09:15:00,0.52031576489697,2.15852515776967,0.710824377464024,NA,NA,NA,NA,0.515369888473721,0.190146354069229,0.143900953347388,-0.47091935174392,0.0252464296172317
2021-04-02 09:16:00,0.00966411153226368,2.12762475698493,0.761941194490644,NA,NA,NA,NA,0.31450879848122,0.166967420854512,0.100456848251377,-0.47091935174392,0.02472346084867
2021-04-02 09:17:00,0.775641591579319,2.01020323400293,0.879670871500774,NA,NA,NA,NA,-0.520399669346975,0.0655215977719696,-0.0895909391857209,-1.78243914983414,-0.126865779821073
2021-04-02 09:18:00,-0.245661715150094,2.25431640020236,0.792933280404422,NA,NA,NA,NA,1.30104996699813,0.277623658257775,0.307911568499034,3.69784000647142,0.464902185715686
2021-04-02 09:19:00,0.775641591579319,2.13071479706341,0.671178657171724,NA,NA,NA,NA,0.423450674034097,0.179825095672045,0.124550899090185,-1.87611913541201,-0.128975123310254
2021-04-02 09:20:00,-0.245661715150094,2.09054427604325,0.687882183995383,NA,NA,NA,NA,0.159899987292314,0.148883815847023,0.0665670224063992,-0.61143933011073,0.00849794308201946
2021-04-02 09:21:00,0.52031576489697,1.89896179117787,0.864577323166142,NA,NA,NA,NA,-1.21422216569361,-0.0260526373408187,-0.261009978392805,-2.90659897676861,-0.268294086173469
2021-04-02 09:22:00,0.264989938214612,1.97003271298276,0.845056333986684,NA,NA,NA,NA,-0.658127672467092,0.0473896554375228,-0.123533695167053,1.07480041029098,0.200565302910133
2021-04-02 09:23:00,0.52031576489697,2.1554351176912,0.669367431371568,NA,NA,NA,NA,0.738950801403205,0.216458418715857,0.193208533550867,2.80788014348163,0.381019201205126
2021-04-02 09:24:00,0.775641591579319,2.12144467682798,0.666751216326898,NA,NA,NA,NA,0.526235151030919,0.19218508732183,0.147708379414243,-0.517759344532857,0.0194766592934439
2021-04-02 09:25:00,0.00966411153226368,1.96385263282582,0.630929194946039,NA,NA,NA,NA,-0.592806425788876,0.055397596086598,-0.108532832587079,-2.39135905609031,-0.200725760434444
2021-04-02 09:26:00,1.03096741826168,2.0843641958863,0.746847646156012,NA,NA,NA,NA,0.331843737296995,0.16959681224814,0.10537385155353,1.82424029491396,0.279036336700031
2021-04-02 09:27:00,-0.245661715150094,2.06891399549393,0.71907551722029,NA,NA,NA,NA,0.25940401616141,0.161051144141985,0.0893599548937484,-0.236719387799238,0.049863124383743
2021-04-02 09:28:00,1.03096741826168,2.04728371494461,0.734571560177178,NA,NA,NA,NA,0.142958656014264,0.147105303160469,0.0632302742057779,-0.330399373377111,0.0391263693807055
2021-04-02 09:29:00,-0.500987541832452,1.98857295345361,0.831774011452209,NA,NA,NA,NA,-0.244414176738284,0.0993292020031418,-0.0262606393798877,-0.892479286844348,-0.0261864136010241
2021-04-02 09:30:00,0.52031576489697,1.84025102968686,0.742822699933444,NA,NA,NA,NA,-1.28848345873029,-0.0391549585729988,-0.285475031262301,-2.2508390777235,-0.196312851089676
2021-04-02 09:31:00,0.264989938214612,1.81862074913754,0.916297882126148,NA,NA,NA,NA,-1.40077775349039,-0.0553462765559732,-0.315757162223556,-0.330399373377111,0.0359913243208589
2021-04-02 09:32:00,0.264989938214612,1.75990998764654,0.84183637700863,NA,NA,NA,NA,-1.78399358475913,-0.11122531668683,-0.420252154961886,-0.892479286844348,-0.0350640781406653
2021-04-02 09:33:00,0.775641591579319,1.80626058882365,0.725716678487527,NA,NA,NA,NA,-1.39427801521922,-0.0553374147595274,-0.315724231940576,0.700080467979489,0.162212583456726
2021-04-02 09:34:00,0.00966411153226368,1.73518966701875,0.824126613629329,NA,NA,NA,NA,-1.86548396556311,-0.124618367590705,-0.44526922370051,-1.07983925800009,-0.0597262856524797
2021-04-02 09:35:00,1.03096741826168,1.77845022811738,1.03724751611433,NA,NA,NA,NA,-1.49567869774211,-0.0708765306370724,-0.344769477051411,0.653240475190553,0.157310635604846
2021-04-02 09:36:00,-0.245661715150094,1.77845022811738,0.870815989811123,NA,NA,NA,NA,-1.44217469986995,-0.0637014637687147,-0.331340826367563,-0.00251942385455643,0.0760266970445747
2021-04-02 09:37:00,1.03096741826168,1.78154026819586,0.694120850640365,NA,NA,NA,NA,-1.36458488936727,-0.0530833749444503,-0.311472447962073,0.04432056893438,0.0818259336390128
2021-04-02 09:38:00,0.00966411153226368,1.81862074913754,0.815875473873063,NA,NA,NA,NA,-1.03598449189764,-0.00715641717210606,-0.225552418818943,0.55956048961268,0.144658764570944
2021-04-02 09:39:00,0.775641591579319,1.83407094952991,0.807825581427926,NA,NA,NA,NA,-0.864836720946303,0.0161046094870051,-0.182023411259602,0.231680540090126,0.104460168703378
2021-04-02 09:40:00,0.52031576489697,1.73827970709722,0.864376075855014,NA,NA,NA,NA,-1.50922162434235,-0.0758064015920626,-0.353934668612244,-1.45455920031158,-0.106728180201925
2021-04-02 09:41:00,0.264989938214612,1.64866854482148,0.666952463638028,NA,NA,NA,NA,-2.10682726091492,-0.167375739472158,-0.525077737790202,-1.36087921473371,-0.101013477960386
2021-04-02 09:42:00,0.775641591579319,1.83407094952991,0.890739473612837,NA,NA,NA,NA,-0.683413275663207,0.0399341852366045,-0.137415141390155,2.80788014348163,0.417228356950214
2021-04-02 09:43:00,0.00966411153226368,1.8587912701577,0.639985323946818,NA,NA,NA,NA,-0.438611467427269,0.0726097348713644,-0.0762573030274305,0.372200518456935,0.1211085453217
2021-04-02 09:44:00,1.03096741826168,1.75063986741112,0.815875473873063,NA,NA,NA,NA,-1.16819071921593,-0.0286199752825476,-0.26565070980229,-1.64191917146733,-0.12933731733915
2021-04-02 09:45:00,-0.245661715150094,1.80317054874518,0.795147000826834,NA,NA,NA,NA,-0.716371930970983,0.0345186027788789,-0.147532032848436,0.793760453557362,0.173816826361641
2021-04-02 09:46:00,1.03096741826168,1.82171078921602,0.903015559591671,NA,NA,NA,NA,-0.512778700000808,0.0620377105571119,-0.0960320792219136,0.278520532879062,0.110303377558031
2021-04-02 09:47:00,0.00966411153226368,1.76300002772501,0.838415172719446,NA,NA,NA,NA,-0.875106211424539,0.0116564423714144,-0.190289674724079,-0.892479286844348,-0.0349338427653016
2021-04-02 09:48:00,0.775641591579319,1.8711514304716,0.816479215806447,NA,NA,NA,NA,-0.0106547221332983,0.128318472807146,0.0280373085042432,1.63688032375822,0.272371345931716
2021-04-02 09:49:00,0.52031576489697,1.89587175109939,0.765966140713213,NA,NA,NA,NA,0.242487971420344,0.160838360829645,0.0889271794851913,0.372200518456935,0.120504770567988
2021-04-02 09:50:00,0.52031576489697,1.92368211180566,0.673794872216394,NA,NA,NA,NA,0.519707734035118,0.195774101851934,0.154352951857855,0.419040511245871,0.125566915952421
2021-04-02 09:51:00,0.775641591579319,2.01638331415987,0.845257581297812,NA,NA,NA,NA,1.2748508556483,0.286581634609652,0.324490259128427,1.40268035981354,0.235862340936201
2021-04-02 09:52:00,0.00966411153226368,1.83098090945144,0.744835173044728,NA,NA,NA,NA,-0.0109437094106668,0.128259960356286,0.0279281614217907,-2.81291899119074,-0.265564907615243
2021-04-02 09:53:00,1.03096741826168,2.03801359470919,0.642802786302616,NA,NA,NA,NA,1.58657681425558,0.323491643501438,0.393654804548597,3.13576009300418,0.430340352797968
2021-04-02 09:54:00,-0.245661715150094,1.99475303361056,0.752683818178737,NA,NA,NA,NA,1.34738614548692,0.296758508871442,0.343530800613932,-0.658279322899666,0.000874090056737616
2021-04-02 09:55:00,0.775641591579319,2.15852515776967,0.672184893727367,NA,NA,NA,NA,2.62995960764291,0.438164876331703,0.608690296563899,2.48000019395907,0.345162114409492
2021-04-02 09:56:00,0.00966411153226368,2.26358652043778,0.697743302240676,NA,NA,NA,NA,3.48274584478584,0.524504129156836,0.770716348559571,1.59004033096928,0.242896159091037
2021-04-02 09:57:00,0.775641591579319,2.17706539824051,0.734169065554922,NA,NA,NA,NA,2.92996738935269,0.471263467927025,0.670752784637783,-1.31403922194478,-0.0652937067744988
2021-04-02 09:58:00,0.775641591579319,2.10908451651409,0.631935431501681,NA,NA,NA,NA,2.51470527833427,0.429537114471177,0.592437096821688,-1.03299926521116,-0.0375421870608051
2021-04-02 09:59:00,0.52031576489697,2.29139688114405,0.473352550332481,NA,NA,NA,NA,3.9388872884385,0.572288023028995,0.860355245367977,2.76104015069269,0.363049265250354
2021-04-02 10:00:00,1.03096741826168,2.03492355463072,0.809636807228081,NA,NA,NA,NA,2.14209958643745,0.39162408862706,0.521282757404358,-3.89023882533628,-0.363365621205855
2021-04-02 10:01:00,0.00966411153226368,2.08745423596477,0.697944549551805,NA,NA,NA,NA,2.61590381570651,0.443882459940203,0.61927663051566,0.793760453557362,0.164425707471067
2021-04-02 10:02:00,1.28629324494403,2.00711319392445,0.628715474523626,NA,NA,NA,NA,2.11527939955719,0.390842303260219,0.51977349969864,-1.2203592363669,-0.0629434210886666
2021-04-02 10:03:00,0.00966411153226368,1.95767255266887,0.830566527585438,NA,NA,NA,NA,1.84292003859853,0.361192121972292,0.46416286189823,-0.751959308477539,-0.0109871760492654
2021-04-02 10:04:00,1.03096741826168,2.13380483714188,0.407544679593486,NA,NA,NA,NA,3.22844343893612,0.511473914826056,0.74601874020108,2.66736016511482,0.367854057140642
2021-04-02 10:05:00,0.264989938214612,2.04419367486614,0.494483518000966,NA,NA,NA,NA,2.66374968268555,0.454373717165091,0.63884911443035,-1.36087921473371,-0.0770080305020863
2021-04-02 10:06:00,0.775641591579319,1.98857295345361,0.44155547517419,NA,NA,NA,NA,2.34999838103709,0.421699527439034,0.577538746575685,-0.845639294055411,-0.0208067761986242
2021-04-02 10:07:00,0.52031576489697,2.09672435620019,0.616640635855921,NA,NA,NA,NA,3.2402658000204,0.517656628328664,0.757521156510178,1.63688032375822,0.257456507878895
2021-04-02 10:08:00,0.52031576489697,2.12144467682798,0.48884859328937,NA,NA,NA,NA,3.51915266661802,0.547569174210295,0.81362696060523,0.372200518456935,0.117153997227215
2021-04-02 10:09:00,1.03096741826168,1.96694267290429,0.671178657171724,NA,NA,NA,NA,2.48318813014634,0.440599319627952,0.612895352259053,-2.34451906330138,-0.195004001248262
2021-04-02 10:10:00,0.00966411153226368,2.06273391533698,0.341535561543362,NA,NA,NA,NA,3.28661268261026,0.52776214223243,0.776375295617964,1.44952035260247,0.238582351016462
2021-04-02 10:11:00,1.28629324494403,1.97621279313971,0.369710185101341,NA,NA,NA,NA,2.75248121160587,0.473194058487794,0.673961100110627,-1.31403922194478,-0.0752566419678175
2021-04-02 10:12:00,-0.245661715150094,2.03801359470919,0.432901840795667,NA,NA,NA,NA,3.30887635313545,0.533862119235588,0.787742983946315,0.934280431924171,0.181791967418722
2021-04-02 10:13:00,1.03096741826168,2.04110363478766,0.420424507505705,NA,NA,NA,NA,3.43539932744556,0.548871301345258,0.81586764860536,0.04432056893438,0.081309352648628
2021-04-02 10:14:00,0.00966411153226368,1.8835115907855,0.490659819089526,NA,NA,NA,NA,2.38319347119868,0.437111485943678,0.606194157613939,-2.39135905609031,-0.208792536100873
2021-04-02 10:15:00,0.775641591579319,1.79081038843128,0.19341754055284,NA,NA,NA,NA,1.80879853792661,0.371139433989451,0.482516774014667,-1.40771920752265,-0.0973449120490103
2021-04-02 10:16:00,0.52031576489697,1.86497135031465,0.374741367879552,NA,NA,NA,NA,2.46105725977535,0.449305093857038,0.628983923889905,1.12164040307992,0.210966947192358
2021-04-02 10:17:00,0.264989938214612,1.8835115907855,-0.0396268457338774,NA,NA,NA,NA,2.70610799572262,0.478764816414234,0.68418220177158,0.278520532879062,0.10953484212051
2021-04-02 10:18:00,0.775641591579319,1.91132195149176,0.137873282681394,NA,NA,NA,NA,3.02048405575188,0.515424901944535,0.752893398767564,0.419040511245871,0.12578685033159
2021-04-02 10:19:00,0.00966411153226368,1.82480082929449,0.0386583582950801,NA,NA,NA,NA,2.4964808961316,0.458733211959283,0.646542881361706,-1.31403922194478,-0.0837479175824878
2021-04-02 10:20:00,1.03096741826168,1.58377770317353,0.178323992218208,NA,NA,NA,NA,0.839089153381862,0.251140776714888,0.25772212287534,-3.65603886139159,-0.412728586352334
2021-04-02 10:21:00,-0.245661715150094,1.76300002772501,0.221390916799691,NA,NA,NA,NA,2.26909102728288,0.435775470297705,0.603431115767781,2.71420015790375,0.41474834488525
2021-04-02 10:22:00,1.03096741826168,1.6579386650569,-0.0193008673099066,NA,NA,NA,NA,1.61260631973738,0.356252893629837,0.454424289584816,-1.59507917867839,-0.130777337115571
2021-04-02 10:23:00,0.00966411153226368,1.64557850474301,0.109094917190029,NA,NA,NA,NA,1.63810194361491,0.360964255257628,0.463214505449406,-0.189879395010302,0.0515774001875325
2021-04-02 10:24:00,0.775641591579319,1.63630838450759,0.0372496271171813,NA,NA,NA,NA,1.68748909367415,0.368816860733736,0.477885124655026,-0.143039402221366,0.0576219769659207
2021-04-02 10:25:00,0.52031576489697,1.50343666113321,0.0483182292292444,NA,NA,NA,NA,0.830369742730153,0.253942108038259,0.262872805057587,-2.01663911377882,-0.202525191237299
2021-04-02 10:26:00,0.52031576489697,1.46017610003457,-0.261602629908532,NA,NA,NA,NA,0.632511983807299,0.226092771679185,0.210774680699302,-0.658279322899666,-0.0163463086305416
2021-04-02 10:27:00,0.775641591579319,1.44163585956373,0.0281934981164018,NA,NA,NA,NA,0.617365868331758,0.224538218660101,0.207852613354156,-0.283559380588175,0.0361211357525399
2021-04-02 10:28:00,0.00966411153226368,1.35820477744494,-0.0398280930450063,NA,NA,NA,NA,0.126841915594416,0.149913051430712,0.0683801824392771,-1.26719922915584,-0.110263738322189
2021-04-02 10:29:00,1.03096741826168,1.20061273344277,0.0106849820482291,NA,NA,NA,NA,-0.907146576989755,-0.02585523991679,-0.259669111490136,-2.39135905609031,-0.302600361026572
2021-04-02 10:30:00,0.00966411153226368,1.38910517822967,-0.123949469096688,NA,NA,NA,NA,0.601560021203041,0.224256298303818,0.207277062992637,2.85472013627056,0.491155383263103
2021-04-02 10:31:00,1.03096741826168,1.20061273344277,-0.103220996050461,NA,NA,NA,NA,-0.65707452116737,0.0170262287019922,-0.179644883737957,-2.85975898397968,-0.376840960648365
2021-04-02 10:32:00,0.00966411153226368,1.26550357509072,-0.207668350526114,NA,NA,NA,NA,-0.053806271978816,0.120752522256665,0.0139195891063507,0.981120424713108,0.227200727286004
2021-04-02 10:33:00,1.03096741826168,0.993580048185018,-0.269652522353669,NA,NA,NA,NA,-1.92289767652841,-0.236608828620309,-0.65196956417293,-4.12443878928096,-0.649761204688482
2021-04-02 10:34:00,0.264989938214612,1.23460317430598,-0.217931963393663,NA,NA,NA,NA,-0.0239432284604813,0.125659556737554,0.0230820620307212,3.65100001368248,0.645763427690532
2021-04-02 10:35:00,0.52031576489697,1.16971233265803,-0.39482834987555,NA,NA,NA,NA,-0.37044481251398,0.0652154668986501,-0.0896913505782832,-0.986159272422221,-0.0822371893806434
2021-04-02 10:36:00,0.52031576489697,0.98739996802807,-0.384564737008,NA,NA,NA,NA,-1.5781752711895,-0.171938753781742,-0.53143354318453,-2.7660789984018,-0.412197737910107
2021-04-02 10:37:00,0.264989938214612,1.01212028865586,-0.322580565180445,NA,NA,NA,NA,-1.26444107340195,-0.108805018884636,-0.413879416972698,0.372200518456935,0.141358424711753
2021-04-02 10:38:00,1.03096741826168,1.03684060928365,-0.160576479722062,NA,NA,NA,NA,-0.949645208744359,-0.0471081506972499,-0.298956620794542,0.372200518456935,0.140512706554249
2021-04-02 10:39:00,0.00966411153226368,0.978129847792649,-0.53550022035432,NA,NA,NA,NA,-1.24649397067419,-0.109737470340031,-0.415498116556228,-0.892479286844348,-0.0819855574760004
2021-04-02 10:40:00,1.03096741826168,1.02448044896976,-0.591044478225766,NA,NA,NA,NA,-0.770760754138095,-0.0147378875532896,-0.2385914333866,0.700080467979489,0.197725660431114
2021-04-02 10:41:00,0.00966411153226368,0.944139406929436,-0.4843834033277,NA,NA,NA,NA,-1.22438831629583,-0.109891057975591,-0.415660697752086,-1.2203592363669,-0.144245667071379
2021-04-02 10:42:00,1.03096741826168,0.919419086301645,-0.536908951532219,NA,NA,NA,NA,-1.26853515191061,-0.121953620898899,-0.438032096303209,-0.377239366166048,0.00731574208426651
