"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-05-20 03:04:00,-0.165528423913593,0.816316575254902,0.996980755062826,-0.460524190062454,NA,NA,NA,NA,0.395065347682469,0.209303774041044,0.227898419642719,0.423006362016406,0.305488971813046
2021-05-20 03:05:00,-0.0221898149395799,0.816316575254902,0.732186800234854,-0.676676634434768,NA,NA,NA,NA,-0.0951874282478935,-0.102627244398542,-0.098836134017379,-1.97062277924556,-1.48126854758364
2021-05-20 03:06:00,0.0853141417909286,0.816316575254902,0.555657497016206,-0.665055535274966,NA,NA,NA,NA,-0.421246721627793,-0.310305520301772,-0.316360392356095,-1.31781483162866,-0.994383358117363
2021-05-20 03:07:00,0.192818098521438,0.816316575254902,0.555657497016206,-0.375922588179096,NA,NA,NA,NA,-0.418762737895833,-0.308846193419724,-0.314826267987781,-0.0121989363948613,-0.0192442383267851
2021-05-20 03:08:00,0.300322055251948,0.237477418261877,0.540946721747985,-0.420082764986344,NA,NA,NA,NA,-0.443836006732464,-0.324942663683842,-0.331680086027984,-0.121000260997678,-0.100574929207349
2021-05-20 03:09:00,0.371991359738954,0.237477418261877,0.688054474430192,-0.555352359206437,NA,NA,NA,NA,-0.167763817279559,-0.149014263526388,-0.147415007836626,1.07581430963331,0.7943725010788
2021-05-20 03:10:00,0.44366066422596,0.237477418261877,0.0407803626284814,-0.61206332310627,NA,NA,NA,NA,-1.37103711429948,-0.916618186662776,-0.951356048700648,-4.7994572189188,-3.60041390185658
2021-05-20 03:11:00,0.515329968712968,0.237477418261877,0.187888115310688,-0.509332806533621,NA,NA,NA,NA,-1.09530888543403,-0.740965897513971,-0.767377548989542,1.07581430963331,0.794918607976094
2021-05-20 03:12:00,0.44366066422596,0.237477418261877,0.114334238969585,-0.681325074098689,NA,NA,NA,NA,-1.23063841629115,-0.827558588947949,-0.858057404163858,-0.556205559408946,-0.42644337430696
2021-05-20 03:13:00,0.407826011982458,0.584780912457692,0.114334238969585,-0.58277815322357,NA,NA,NA,NA,-1.22918565444775,-0.826842647083445,-0.857297912918485,-0.0121989363948613,-0.0192442383267851
2021-05-20 03:14:00,0.336156707495452,0.584780912457692,-0.238724367467712,-0.843090774403131,NA,NA,NA,NA,-1.88532465823044,-1.2460554753281,-1.29632617575987,-2.62343072686247,-1.9747447019265
2021-05-20 03:15:00,0.264487403008445,0.584780912457692,-0.179881266394829,-0.50236014703774,NA,NA,NA,NA,-1.7746671573037,-1.1756156412479,-1.22254486616862,0.423006362016406,0.306735468968801
2021-05-20 03:16:00,0.264487403008445,0.584780912457692,-0.0916166147855048,-0.60090706791286,NA,NA,NA,NA,-1.60941065667908,-1.07022954516077,-1.11216830637545,0.64060901122204,0.469803728954779
2021-05-20 03:17:00,0.300322055251948,0.584780912457692,-0.0180627384444014,-0.68597351376261,NA,NA,NA,NA,-1.47173366487471,-0.982397868803704,-1.02017896962377,0.531807686619223,0.388347540569986
2021-05-20 03:18:00,0.336156707495452,-0.410822437570311,0.0260695873602607,-0.60555550757678,NA,NA,NA,NA,-1.38903034793705,-0.929641591001248,-0.96492516858467,0.314205037413589,0.225333698506524
2021-05-20 03:19:00,0.407826011982458,-0.410822437570311,-0.297567468540595,-0.530250785021265,NA,NA,NA,NA,-1.99132156354933,-1.31459089450987,-1.3680638979498,-2.40582807765683,-1.81292259287235
2021-05-20 03:20:00,0.371991359738954,-0.410822437570311,-0.179881266394829,-0.640883649022579,NA,NA,NA,NA,-1.77204221541945,-1.17449040881913,-1.22134116370561,0.858211660427673,0.633018913353847
2021-05-20 03:21:00,0.300322055251948,-0.410822437570311,-0.0769058395172841,-0.555352359206437,NA,NA,NA,NA,-1.58034998943499,-1.05197644149025,-1.0930380241019,0.749410335824857,0.551480685334748
2021-05-20 03:22:00,0.156983446277936,-0.410822437570311,-0.19459204166305,-0.780801682906593,NA,NA,NA,NA,-1.79973632904736,-1.19212432892709,-1.23981136106726,-0.882609533217396,-0.671472432086185
2021-05-20 03:23:00,0.0136448373039225,-1.01281516084306,-0.19459204166305,-0.850528277865404,NA,NA,NA,NA,-1.80018390566657,-1.1923147934514,-1.24001520463793,-0.0121989363948613,-0.0192442383267851
2021-05-20 03:24:00,-0.12969377167009,-1.01281516084306,-0.0621950642490635,-0.64785630851846,NA,NA,NA,NA,-1.55430207796015,-1.03508249971697,-1.07535707016782,0.96701298503049,0.714369928324335
2021-05-20 03:25:00,-0.273032380644103,-1.01281516084306,0.0260695873602607,-0.707356336216644,NA,NA,NA,NA,-1.39079775341801,-0.930479563464239,-0.965816092597445,0.64060901122204,0.469758255605438
2021-05-20 03:26:00,-0.416370989618115,-1.01281516084306,0.129045014237806,-0.622754734333287,NA,NA,NA,NA,-1.20010372052696,-0.808514710534656,-0.838092079934927,0.749410335824857,0.551152329688496
2021-05-20 03:27:00,-0.559709598592128,-1.01281516084306,0.114334238969585,-0.467032005591943,NA,NA,NA,NA,-1.22875031521012,-0.82662803058051,-0.857070245184097,-0.121000260997678,-0.1007113345142
2021-05-20 03:28:00,-0.703048207566141,-1.01281516084306,0.187888115310688,-0.555352359206437,NA,NA,NA,NA,-1.09324886795924,-0.739917812424434,-0.766267666381216,0.531807686619223,0.387985862857868
2021-05-20 03:29:00,-0.846386816540153,-1.01281516084306,0.364417418529337,-0.447508559003476,NA,NA,NA,NA,-0.766208255795466,-0.530999027095225,-0.547472276458956,1.29341695883894,0.957819596710935
2021-05-20 03:30:00,-0.91805612102716,-1.01281516084306,0.114334238969585,-0.33408663120381,NA,NA,NA,NA,-1.23374593588224,-0.829088725249938,-0.859680675701073,-1.86182145464275,-1.40295900758179
2021-05-20 03:31:00,-0.989725425514167,-1.01281516084306,0.187888115310688,-0.532110160886833,NA,NA,NA,NA,-1.09886426629112,-0.742772904726812,-0.76929118850604,0.531807686619223,0.387580836903642
2021-05-20 03:32:00,-1.02556007775767,-1.01281516084306,-0.0180627384444014,-0.765461832015654,NA,NA,NA,NA,-1.48464113893473,-0.98837835489082,-1.02654573720705,-1.5354174808343,-1.15789319737898
2021-05-20 03:33:00,-1.09722938224468,-1.01281516084306,0.43797129487044,-0.71293446381335,NA,NA,NA,NA,-0.637981069699397,-0.448511935347408,-0.461111790501078,3.36064212629246,2.50093626600129
2021-05-20 03:34:00,-1.09722938224468,-1.01281516084306,0.496814395943323,-1.15221201205386,NA,NA,NA,NA,-0.531117671204678,-0.380257159788259,-0.3896297442347,0.423006362016406,0.305784745869605
2021-05-20 03:35:00,-1.13306403448818,-1.01281516084306,0.732186800234854,-0.583242997189961,NA,NA,NA,NA,-0.0957584206144042,-0.102984265634184,-0.0992103855579437,1.72862225725021,1.2802017371806
2021-05-20 03:36:00,-1.13306403448818,-1.01281516084306,0.894005328185282,-0.837512646806426,NA,NA,NA,NA,0.202430224228168,0.0867278157746828,0.0995056886724704,1.18461563423612,0.873631617943445
2021-05-20 03:37:00,-1.13306403448818,-1.01281516084306,0.673343699161971,-0.879348603781713,NA,NA,NA,NA,-0.211786599694887,-0.176671309816175,-0.176400729482491,-1.64421880543711,-1.23608518432332
2021-05-20 03:38:00,-1.16889868673168,-1.01281516084306,0.64392214862553,-0.709680556048605,NA,NA,NA,NA,-0.270116067959544,-0.213639342123561,-0.215129785314033,-0.229801585600495,-0.181388187371915
2021-05-20 03:39:00,-1.16889868673168,-1.01281516084306,0.908716103453502,-0.710145400014997,NA,NA,NA,NA,0.219186698515664,0.0971131483909819,0.11039646299747,1.94622490645584,1.43908476307892
2021-05-20 03:40:00,-1.16889868673168,-1.01281516084306,0.820451451844178,-0.762672768217302,NA,NA,NA,NA,0.0508682312266123,-0.00976735933445205,-0.00156613375725096,-0.665006884011762,-0.50501415572342
2021-05-20 03:41:00,-1.16889868673168,-1.01281516084306,0.717476024966633,-0.652039904215988,NA,NA,NA,NA,-0.145052365561813,-0.133985851573344,-0.131699723005631,-0.773808208614579,-0.585559042422988
2021-05-20 03:42:00,-1.16889868673168,-1.01281516084306,0.86458377764884,-0.263895192278606,NA,NA,NA,NA,0.124483481314801,0.0368087380767091,0.0472322928685129,1.07581430963331,0.789152571879443
2021-05-20 03:43:00,-1.16889868673168,-1.01281516084306,0.805740676575957,-0.460989034028846,NA,NA,NA,NA,0.0103202504863508,-0.0355062511160167,-0.0285292871170281,-0.447404234806129,-0.342341720771195
2021-05-20 03:44:00,-1.16889868673168,-1.01281516084306,0.746897575503075,-0.68829773359457,NA,NA,NA,NA,-0.104051788478345,-0.107828712446429,-0.104304357968545,-0.447404234806129,-0.342069057901596
2021-05-20 03:45:00,-1.16889868673168,-1.01281516084306,0.732186800234854,-0.848204058033443,NA,NA,NA,NA,-0.13645565593345,-0.128238133972946,-0.12569177777249,-0.121000260997678,-0.0998794454100886
2021-05-20 03:46:00,-1.16889868673168,-1.01281516084306,1.08524540667215,-0.760813392351733,NA,NA,NA,NA,0.515736131118426,0.283447659809654,0.305680313716994,2.59903285407274,1.91422941760867
2021-05-20 03:47:00,-1.16889868673168,-1.01281516084306,1.11466695720859,-0.561860174735926,NA,NA,NA,NA,0.565094431631391,0.314243733260826,0.337965333004615,0.205403712810772,0.141725397058206
2021-05-20 03:48:00,-1.16889868673168,0.0754024543038298,1.24706393462258,-0.479582792684529,NA,NA,NA,NA,0.805991814742547,0.465601406097629,0.49659259725024,0.96701298503049,0.704405100570741
2021-05-20 03:49:00,-1.16889868673168,0.0754024543038298,1.23235315935436,-0.756164952687813,NA,NA,NA,NA,0.772763133476172,0.444153868606177,0.474140752546085,-0.121000260997678,-0.0995676646501112
2021-05-20 03:50:00,-1.09722938224468,0.0754024543038298,1.30590703569546,-0.824961859713839,NA,NA,NA,NA,0.90368351335807,0.525896837239809,0.559833029338006,0.531807686619223,0.381949176365586
2021-05-20 03:51:00,-1.02556007775767,0.0754024543038298,1.36475013676834,-0.574410961828512,NA,NA,NA,NA,1.00700927111298,0.590113241651508,0.627165415587391,0.423006362016406,0.301360906819971
2021-05-20 03:52:00,-0.91805612102716,0.0754024543038298,1.36475013676834,-0.422871828784696,NA,NA,NA,NA,1.00056532868648,0.585330991522521,0.622186478255129,-0.0121989363948613,-0.0192442383267851
2021-05-20 03:53:00,-0.810552164296651,0.353245249660482,1.43830401310945,-0.393586658901994,NA,NA,NA,NA,1.13088222404474,0.666184661361447,0.706969510858903,0.531807686619223,0.380599157376671
2021-05-20 03:54:00,-0.667213555322637,0.353245249660482,1.2617747098908,-0.419617921019951,NA,NA,NA,NA,0.795334673543986,0.455426826412103,0.486085981506454,-1.31781483162866,-0.977726787880214
2021-05-20 03:55:00,-0.488040294105122,0.353245249660482,1.2617747098908,-0.410785885658501,NA,NA,NA,NA,0.788295940200427,0.450394610342327,0.480839307511865,-0.0121989363948613,-0.0192442383267851
2021-05-20 03:56:00,-0.344701685131109,0.353245249660482,1.2617747098908,-0.350821013993924,NA,NA,NA,NA,0.781062200151225,0.445236351574567,0.475460623046369,-0.0121989363948613,-0.0192442383267851
2021-05-20 03:57:00,-0.2371977284006,0.353245249660482,1.40888246257301,-0.198352193017324,NA,NA,NA,NA,1.04755650786236,0.610613345544489,0.648872632223278,1.07581430963331,0.77648899286784
2021-05-20 03:58:00,-0.0938591194265873,1.37200216596821,1.60012254105987,-0.0305435211497859,NA,NA,NA,NA,1.39603586438043,0.826526358159069,0.875291213731568,1.40221828344176,1.01384567406281
2021-05-20 03:59:00,0.0136448373039225,1.37200216596821,1.49714711418233,-0.0100903866285334,NA,NA,NA,NA,1.19648334316904,0.701323149466547,0.744066212533111,-0.773808208614579,-0.574773103403218
2021-05-20 04:00:00,0.121148794034432,1.37200216596821,1.2617747098908,-0.0556450953349575,NA,NA,NA,NA,0.750214411537073,0.423390244827842,0.452674282182139,-1.75302013003993,-1.28727313926852
2021-05-20 04:01:00,0.228652750764942,1.37200216596821,1.17351005828147,-0.00776616679657385,NA,NA,NA,NA,0.577681642371757,0.315824695300897,0.339904804036417,-0.665006884011762,-0.494084982205536
2021-05-20 04:02:00,0.479495316469464,1.37200216596821,1.12937773247681,-0.0640122867300152,NA,NA,NA,NA,0.487142414201404,0.259284097061712,0.280632924977005,-0.338602910203312,-0.256323049155372
2021-05-20 04:03:00,0.694503229930484,1.11731293689128,1.02640230559927,0.152140157642299,NA,NA,NA,NA,0.28685419808159,0.135124084391888,0.150434661898219,-0.773808208614579,-0.571616318867759
2021-05-20 04:04:00,0.873676491148,1.11731293689128,0.894005328185282,0.0689330876581186,NA,NA,NA,NA,0.0316036946703668,-0.0225494432744812,-0.0149317026513508,-0.991410857820213,-0.728374560128445
2021-05-20 04:05:00,0.981180447878508,1.11731293689128,0.65863292389375,0.253476142315772,NA,NA,NA,NA,-0.415567189798735,-0.297883752846196,-0.303738992045989,-1.75302013003993,-1.27799954722004
2021-05-20 04:06:00,1.01701510012201,1.11731293689128,0.393838969065778,0.262308177677221,NA,NA,NA,NA,-0.917695194755763,-0.606106966055037,-0.627086530585184,-1.97062277924556,-1.43314782023474
2021-05-20 04:07:00,1.05284975236552,1.11731293689128,0.129045014237806,-0.283418638867074,NA,NA,NA,NA,-1.41999335018986,-0.913411701760992,-0.949515688364917,-1.97062277924556,-1.43091747301629
2021-05-20 04:08:00,1.08868440460902,0.492166647338808,0.0702019131649228,0.075440903187607,NA,NA,NA,NA,-1.53896908085264,-0.984840092397291,-1.02451965713931,-0.447404234806129,-0.332446396185728
2021-05-20 04:09:00,1.12451905685252,0.492166647338808,0.0554911378967021,0.237671447458441,NA,NA,NA,NA,-1.57593288578617,-1.00584345812095,-1.04662772078155,-0.121000260997678,-0.0974172413317846
2021-05-20 04:10:00,1.08868440460902,0.492166647338808,-0.150459715858388,-0.124442002360984,NA,NA,NA,NA,-1.969155810499,-1.24425157984508,-1.29686437958931,-1.5354174808343,-1.11185660272691
2021-05-20 04:11:00,0.981180447878508,0.492166647338808,-0.282856693272374,0.288339439795178,NA,NA,NA,NA,-2.22557651671327,-1.39842322964439,-1.45874222760418,-0.991410857820213,-0.720459537576911
2021-05-20 04:12:00,0.909511143391502,0.492166647338808,-0.224013592199491,-0.0100903866285334,NA,NA,NA,NA,-2.1260548468561,-1.33546923433917,-1.39278003377698,0.423006362016406,0.291876863605415
2021-05-20 04:13:00,0.802007186660992,0.862623707814344,-0.474096771759243,-0.409856197725718,NA,NA,NA,NA,-2.60191987202437,-1.62212471712599,-1.69373869337941,-1.86182145464275,-1.33922954763032
2021-05-20 04:14:00,0.694503229930484,0.862623707814344,-0.19459204166305,0.140054214516106,NA,NA,NA,NA,-2.09181707530936,-1.31003665669176,-1.366290450805,2.05502623105866,1.45345773453706
2021-05-20 04:15:00,0.622833925443476,0.862623707814344,-0.20930281693127,-0.084930265217658,NA,NA,NA,NA,-2.12970214831438,-1.33062110903689,-1.38800006596255,-0.121000260997678,-0.0966178823827712
2021-05-20 04:16:00,0.586999273199974,0.862623707814344,-0.253435142735932,0.197694866348724,NA,NA,NA,NA,-2.22251334701217,-1.38426846658982,-1.44442290631931,-0.338602910203312,-0.250950135268206
2021-05-20 04:17:00,0.622833925443476,0.862623707814344,-0.224013592199491,0.131687023121048,NA,NA,NA,NA,-2.17850224079908,-1.35520771227972,-1.41402320322312,0.205403712810772,0.134947077583176
2021-05-20 04:18:00,0.622833925443476,1.18677363573044,-0.312278243808815,0.0201244711869503,NA,NA,NA,NA,-2.35376285204989,-1.45814810673028,-1.52221394162831,-0.665006884011762,-0.480972944658905
2021-05-20 04:19:00,0.65866857768698,1.18677363573044,0.0849126884331435,0.12982764725548,NA,NA,NA,NA,-1.62521430034233,-1.01794400108789,-1.06010419492348,2.92543682788119,2.0546997961396
2021-05-20 04:20:00,0.694503229930484,1.18677363573044,0.0260695873602607,0.330175396770464,NA,NA,NA,NA,-1.74594890863299,-1.08840492956642,-1.13417838834961,-0.447404234806129,-0.32592261773404
2021-05-20 04:21:00,0.730337882173986,1.18677363573044,-0.0916166147855048,-0.0835357333184817,NA,NA,NA,NA,-1.97637542165188,-1.22417927242047,-1.27685726184131,-0.882609533217396,-0.631447495355151
2021-05-20 04:22:00,0.76617253441749,1.18677363573044,-0.0180627384444014,0.177241731827471,NA,NA,NA,NA,-1.85082377797626,-1.14689252865681,-1.19578499438693,0.531807686619223,0.362656977971064
2021-05-20 04:23:00,0.802007186660992,0.885777274094065,0.129045014237806,0.0317455703467522,NA,NA,NA,NA,-1.58842700847517,-0.988363152601025,-1.02936517938569,1.07581430963331,0.743097439518289
2021-05-20 04:24:00,0.909511143391502,0.885777274094065,-0.0916166147855048,0.116347172230111,NA,NA,NA,NA,-2.01094485837356,-1.23767633749084,-1.29133977944724,-1.64421880543711,-1.16055291817502
2021-05-20 04:25:00,0.981180447878508,0.885777274094065,-0.0621950642490635,0.0596362083302777,NA,NA,NA,NA,-1.96790390287342,-1.20971779995401,-1.26207189305199,0.205403712810772,0.132634842732411
2021-05-20 04:26:00,0.945345795635006,0.885777274094065,-0.0180627384444014,0.204202681878212,NA,NA,NA,NA,-1.89757398677844,-1.16569271510509,-1.21591961316059,0.314205037413589,0.20812911581276
2021-05-20 04:27:00,0.945345795635006,0.885777274094065,0.0702019131649228,-0.231820958597553,NA,NA,NA,NA,-1.74516661599196,-1.07332550294723,-1.11896607154334,0.64060901122204,0.434608016444701
2021-05-20 04:28:00,0.945345795635006,1.07100580433183,0.0407803626284814,0.0879916902801935,NA,NA,NA,NA,-1.81199087916013,-1.11060652662721,-1.15823194770804,-0.229801585600495,-0.170228994859056
2021-05-20 04:29:00,0.981180447878508,1.07100580433183,0.0702019131649228,0.195370646516763,NA,NA,NA,NA,-1.76933689723315,-1.08328928579203,-1.12961871015591,0.205403712810772,0.131440141294229
2021-05-20 04:30:00,0.981180447878508,1.07100580433183,0.01135881209204,0.234417539693697,NA,NA,NA,NA,-1.89112151500499,-1.15264044707212,-1.20259785345971,-0.447404234806129,-0.320010403395583
2021-05-20 04:31:00,0.981180447878508,1.07100580433183,-0.0916166147855048,0.532382522151016,NA,NA,NA,NA,-2.09516387756015,-1.26989344276458,-1.32593785892697,-0.773808208614579,-0.544527714459603
2021-05-20 04:32:00,1.01701510012201,1.07100580433183,0.0554911378967021,0.339937120064697,NA,NA,NA,NA,-1.83361692577202,-1.11435721360466,-1.16255338965045,1.07581430963331,0.729646956461634
2021-05-20 04:33:00,1.01701510012201,1.07100580433183,0.01135881209204,0.299495694988588,NA,NA,NA,NA,-1.92823987029816,-1.16731492447974,-1.21832079360527,-0.338602910203312,-0.243456658345701
2021-05-20 04:34:00,1.01701510012201,1.07100580433183,0.173177340042468,0.142843278314459,NA,NA,NA,NA,-1.6394406633711,-0.996753228641149,-1.03910289485444,1.18461563423612,0.801197595462412
2021-05-20 04:35:00,1.01701510012201,1.07100580433183,0.0849126884331435,0.083343250616273,NA,NA,NA,NA,-1.81637054195894,-1.09754176139118,-1.14516019766613,-0.665006884011762,-0.465845993976784
2021-05-20 04:36:00,1.01701510012201,1.07100580433183,0.379128193797557,0.0963588816752512,NA,NA,NA,NA,-1.28116333872151,-0.78494526337481,-0.816553482292511,2.16382755566148,1.46638675633956
2021-05-20 04:37:00,1.01701510012201,1.07100580433183,0.393838969065778,0.0749760592212154,NA,NA,NA,NA,-1.26645996801748,-0.77485324298392,-0.806007041296402,0.0966023882079556,0.0548852162088485
