"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-05-07 05:24:00,0.263980434606524,0.734507965331911,-0.267755903596777,0.179713528138891,NA,NA,NA,NA,-0.56415421312688,-0.626525967060233,-0.670961967206071,0.482054859919356,0.549100695613322
2021-05-07 05:25:00,0.343632822481173,0.734507965331911,-0.411130669973486,-0.167600826302769,NA,NA,NA,NA,-0.951614420422733,-1.01842824209561,-1.11875307533988,-0.491644321555089,-0.5578873138914
2021-05-07 05:26:00,0.383459016418499,0.734507965331911,-0.554505436350196,0.0734323544406489,NA,NA,NA,NA,-1.33903274705469,-1.40693208828997,-1.56474406470175,-0.491644321555089,-0.55680307613905
2021-05-07 05:27:00,0.383459016418499,0.734507965331911,-0.411130669973486,0.093257594415216,NA,NA,NA,NA,-0.975949702694756,-1.03472289435651,-1.14253958249309,0.482054859919356,0.545848249281423
2021-05-07 05:28:00,0.383459016418499,0.734507965331911,0.162368395533351,0.255437001124455,NA,NA,NA,NA,0.512866361577635,0.465632087712949,0.575172199801252,1.94260363213102,2.19394166698307
2021-05-07 05:29:00,0.463111404293148,1.5051258846421,0.018993629156642,0.0102300856495488,NA,NA,NA,NA,0.125596484287114,0.0759142038157569,0.128651419527825,-0.491644321555089,-0.55360110681928
2021-05-07 05:30:00,0.502937598230474,1.5051258846421,-0.124381137220067,-0.0583384135106072,NA,NA,NA,NA,-0.261616297252027,-0.310502239253095,-0.316090121674385,-0.491644321555089,-0.552551561732685
2021-05-07 05:31:00,0.582589986105123,1.5051258846421,0.018993629156642,0.0677680001622013,NA,NA,NA,NA,0.101687516485634,0.0511483759218294,0.100709290291588,0.482054859919356,0.541632455576046
2021-05-07 05:32:00,0.662242373979773,1.5051258846421,-0.267755903596777,-0.371815704236277,NA,NA,NA,NA,-0.660627498463896,-0.70277814999967,-0.771230567109005,-0.978493912292312,-1.09602186531283
2021-05-07 05:33:00,0.741894761854423,1.5051258846421,-0.554505436350196,0.0287137680318515,NA,NA,NA,NA,-1.42287400157583,-1.45055411218178,-1.63982762206538,-0.978493912292312,-1.09398011292579
2021-05-07 05:34:00,0.980851925478373,2.25005653997527,-0.411130669973486,0.540443458503191,NA,NA,NA,NA,-1.05936465738393,-1.08852651956578,-1.22268176207196,0.482054859919356,0.538570065818157
2021-05-07 05:35:00,1.14015670122767,2.25005653997527,-0.267755903596777,0.176732289044971,NA,NA,NA,NA,-0.695779212497292,-0.72932107874112,-0.807004778065841,0.482054859919356,0.537569503104702
2021-05-07 05:36:00,1.37911386485162,2.25005653997527,-0.267755903596777,0.134994941730094,NA,NA,NA,NA,-0.707341729917603,-0.737914044321649,-0.818685293151191,-0.00479473081786659,-0.00493943588163586
2021-05-07 05:37:00,1.57824483453825,2.25005653997527,-0.124381137220067,0.200135015932242,NA,NA,NA,NA,-0.343592744355311,-0.382748875294251,-0.405093695023439,0.482054859919356,0.535600118488968
2021-05-07 05:38:00,1.77737580422487,2.25005653997527,-0.124381137220067,0.0734323544406489,NA,NA,NA,NA,-0.354984185882599,-0.392473880393483,-0.417280019184193,-0.00479473081786659,-0.00493943588163586
2021-05-07 05:39:00,1.93668057997417,1.29962777282605,-0.411130669973486,0.164062022895812,NA,NA,NA,NA,-1.11674015151709,-1.12379347008456,-1.27658775757557,-0.978493912292312,-1.08216739723534
2021-05-07 05:40:00,2.1358115496608,1.29962777282605,-0.124381137220067,0.453540338915427,NA,NA,NA,NA,-0.377489831276585,-0.411470412825697,-0.441228190567472,0.968904450656579,1.07039689663794
2021-05-07 05:41:00,2.1358115496608,1.29962777282605,0.018993629156642,1.8416052610445,NA,NA,NA,NA,-0.0133687369531605,-0.0625385180327644,-0.0308323767316898,0.482054859919356,0.531794512516342
2021-05-07 05:42:00,2.09598535572347,1.29962777282605,-0.267755903596777,0.483799915718714,NA,NA,NA,NA,-0.774828860358816,-0.786758613594081,-0.886019494879581,-0.978493912292312,-1.07656250227658
2021-05-07 05:43:00,2.05615916178615,1.29962777282605,-0.124381137220067,0.289572188749837,NA,NA,NA,NA,-0.410499445199191,-0.438823815379965,-0.476049579837199,0.482054859919356,0.52996168682004
2021-05-07 05:44:00,1.89685438603685,0.2721372137458,-0.267755903596777,0.796830020580296,NA,NA,NA,NA,-0.796516061899129,-0.801995728762706,-0.907357228680086,-0.491644321555089,-0.538942350787142
2021-05-07 05:45:00,1.77737580422487,0.2721372137458,-0.124381137220067,0.624961586815817,NA,NA,NA,NA,-0.431963690145367,-0.456293372761326,-0.498500262808169,0.482054859919356,0.528177667889821
2021-05-07 05:46:00,1.61807102847557,0.2721372137458,-0.554505436350196,0.783861630521745,NA,NA,NA,NA,-1.56820579342443,-1.52052300451181,-1.76535157157696,-1.46534350302953,-1.60167107362446
2021-05-07 05:47:00,1.37911386485162,0.2721372137458,-0.411130669973486,0.596341691514187,NA,NA,NA,NA,-1.20341601805857,-1.17457833742552,-1.35620546884427,0.482054859919356,0.526443991405934
2021-05-07 05:48:00,1.21980908910232,0.2721372137458,-0.124381137220067,1.21867535236995,NA,NA,NA,NA,-0.463274343488346,-0.481341577095402,-0.530982606937288,0.968904450656579,1.05613242386198
2021-05-07 05:49:00,0.980851925478373,-0.113171745909293,0.162368395533351,2.33664001258989,NA,NA,NA,NA,0.276994913345143,0.207411555114147,0.291759880864191,0.968904450656579,1.05446369417993
2021-05-07 05:50:00,0.821547149729072,-0.113171745909293,0.162368395533351,0.387654954939799,NA,NA,NA,NA,0.266939558765407,0.197273892254203,0.280135855624556,-0.00479473081786659,-0.00493943588163586
2021-05-07 05:51:00,0.502937598230474,-0.113171745909293,0.305743161910061,0.242319549111208,NA,NA,NA,NA,0.632246596326453,0.533501835819967,0.684042874336222,0.482054859919356,0.523133489710215
2021-05-07 05:52:00,0.303806628543849,-0.113171745909293,0.305743161910061,0.606626966388211,NA,NA,NA,NA,0.622463765594311,0.522681761998021,0.672178349778275,-0.00479473081786659,-0.00493943588163586
2021-05-07 05:53:00,0.224154240669198,-0.113171745909293,0.44911792828677,0.477837437530874,NA,NA,NA,NA,0.988050154287257,0.856108168849974,1.07462234393013,0.482054859919356,0.521559419288701
2021-05-07 05:54:00,0.0648494649198988,-0.344357121702348,0.305743161910061,0.0303534495335076,NA,NA,NA,NA,0.603325583076075,0.501708825376499,0.649070604545945,-0.491644321555089,-0.530672123063251
2021-05-07 05:55:00,0.0250232709825733,-0.344357121702348,0.44911792828677,0.121579365807454,NA,NA,NA,NA,0.969204755330236,0.833527679731615,1.05074016859413,0.482054859919356,0.52004120256451
2021-05-07 05:56:00,-0.0546291168920763,-0.344357121702348,-0.124381137220067,-0.0136198271018097,NA,NA,NA,NA,-0.540903971501537,-0.541308575123456,-0.610176673934538,-1.95219309376676,-2.10191087623716
2021-05-07 05:57:00,-0.0944553108294004,-0.344357121702348,0.162368395533351,0.259014488037159,NA,NA,NA,NA,0.200508945213889,0.131912144180903,0.204238084077136,0.968904450656579,1.04209956313498
2021-05-07 05:58:00,-0.174107698704051,-0.344357121702348,0.018993629156642,0.0442162113202349,NA,NA,NA,NA,-0.183603914617832,-0.215682565264784,-0.216998045966366,-0.491644321555089,-0.527750136289103
2021-05-07 05:59:00,-0.213933892641375,-0.755353345334447,0.44911792828677,0.117107507166575,NA,NA,NA,NA,0.933355519064033,0.791308778684847,1.0056877068241,1.4557540413938,1.5614103725944
2021-05-07 06:00:00,-0.253760086578701,-0.755353345334447,0.018993629156642,0.187017563918995,NA,NA,NA,NA,-0.20088811157482,-0.230321085736004,-0.235361000511334,-1.46534350302953,-1.56925146538696
2021-05-07 06:01:00,-0.333412474453351,-0.755353345334447,0.162368395533351,0.0318440690804674,NA,NA,NA,NA,0.165946706599427,0.0989755417702073,0.165355638765991,0.482054859919356,0.515833618360763
2021-05-07 06:02:00,-0.373238668390676,-0.755353345334447,-0.124381137220067,0.880751901074139,NA,NA,NA,NA,-0.592731944264795,-0.579734475801127,-0.662011463943854,-0.978493912292312,-1.04518716644873
2021-05-07 06:03:00,-0.452891056265326,-0.755353345334447,0.018993629156642,0.514953864250176,NA,NA,NA,NA,-0.225554035730127,-0.250939882124126,-0.261399945655452,0.482054859919356,0.514550466108864
2021-05-07 06:04:00,-0.532543444139975,-1.32047315282858,-0.124381137220067,0.232332398146576,NA,NA,NA,NA,-0.608655897537331,-0.59129344866629,-0.677774327995108,-0.491644321555089,-0.52381072243702
2021-05-07 06:05:00,-0.65202202595195,-1.32047315282858,0.162368395533351,0.0969841432826158,NA,NA,NA,NA,0.13410454592868,0.0692524287388928,0.129892605249707,0.968904450656579,1.03159683950753
2021-05-07 06:06:00,-0.691848219889274,-1.32047315282858,-0.124381137220067,0.20505406043721,NA,NA,NA,NA,-0.623864836739228,-0.602227662276546,-0.692758689553494,-0.978493912292312,-1.0403005772405
2021-05-07 06:07:00,-0.851152995638575,-1.32047315282858,-0.124381137220067,-0.0458172093161443,NA,NA,NA,NA,-0.631194236429695,-0.607460557243063,-0.699955332054963,-0.00479473081786659,-0.00493943588163586
2021-05-07 06:08:00,-0.930805383513225,-1.32047315282858,0.162368395533351,0.447279736818196,NA,NA,NA,NA,0.112119021683462,0.0490683532297866,0.105605472429071,0.968904450656579,1.02816581656716
2021-05-07 06:09:00,-1.0502839653252,-1.47459673669062,0.305743161910061,0.23740050460624,NA,NA,NA,NA,0.480394014772822,0.372841551080383,0.503812615787761,0.482054859919356,0.511073026485827
2021-05-07 06:10:00,-1.12993635319985,-1.47459673669062,0.44911792828677,0.236357070923368,NA,NA,NA,NA,0.848861142602262,0.695453949275192,0.901421888381959,0.482054859919356,0.510548871696798
2021-05-07 06:11:00,-1.24941493501182,-1.47459673669062,0.018993629156642,0.0549486720583463,NA,NA,NA,NA,-0.283388487498109,-0.298070916827592,-0.321697690564453,-1.46534350302953,-1.5498802168951
2021-05-07 06:12:00,-1.32906732288647,-1.47459673669062,0.44911792828677,0.656711783166064,NA,NA,NA,NA,0.835926011342328,0.681214014711682,0.885693178990967,1.4557540413938,1.53852581166616
2021-05-07 06:13:00,-1.3688935168238,-1.47459673669062,0.162368395533351,0.424920443613797,NA,NA,NA,NA,0.0793006956751283,0.0194397983662334,0.0696491449830232,-0.978493912292312,-1.03296516801047
2021-05-07 06:14:00,-1.44854590469845,-0.832415137265466,0.162368395533351,1.21494880350255,NA,NA,NA,NA,0.0733327825819124,0.0141151899606475,0.0631485564041235,-0.00479473081786659,-0.00493943588163586
2021-05-07 06:15:00,-1.44854590469845,-0.832415137265466,-0.554505436350196,1.22612845010475,NA,NA,NA,NA,-1.80857042207856,-1.62275819789141,-1.96098080235409,-2.43904268450398,-2.57049444734402
2021-05-07 06:16:00,-1.48837209863577,-0.832415137265466,-0.697880202726905,3.16393386115264,NA,NA,NA,NA,-2.18935614621573,-1.9507494303764,-2.36857526050679,-0.491644321555089,-0.517624292036326
2021-05-07 06:17:00,-1.44854590469845,-0.832415137265466,-0.124381137220067,0.433566036986165,NA,NA,NA,NA,-0.693794455788602,-0.651213296173571,-0.760779890360936,1.94260363213102,2.04416192595815
2021-05-07 06:18:00,-1.40871971076112,-0.832415137265466,-0.124381137220067,0.532990360768391,NA,NA,NA,NA,-0.698933947976599,-0.654732236092658,-0.765723131377121,-0.00479473081786659,-0.00493943588163586
2021-05-07 06:19:00,-1.28924112894915,-0.318669857725342,-0.124381137220067,0.908179300738201,NA,NA,NA,NA,-0.703861295225685,-0.658095725759256,-0.770455215454049,-0.00479473081786659,-0.00493943588163586
2021-05-07 06:20:00,-1.2095887410745,-0.318669857725342,-0.124381137220067,0.828580216930542,NA,NA,NA,NA,-0.708574627894244,-0.661303825242675,-0.774975264590751,-0.00479473081786659,-0.00493943588163586
2021-05-07 06:21:00,-1.12993635319985,-0.318669857725342,-0.124381137220067,0.90564524750837,NA,NA,NA,NA,-0.713072151414131,-0.664356592754777,-0.77928243976214,-0.00479473081786659,-0.00493943588163586
2021-05-07 06:22:00,-1.01045777138787,-0.318669857725342,-0.124381137220067,0.798767825991344,NA,NA,NA,NA,-0.717352147452242,-0.667254084297352,-0.783375940807999,-0.00479473081786659,-0.00493943588163586
2021-05-07 06:23:00,-0.890979189575899,-0.318669857725342,0.018993629156642,0.542530325868934,NA,NA,NA,NA,-0.346185129135728,-0.347401922478439,-0.385994580989812,0.482054859919356,0.505232088477452
2021-05-07 06:24:00,-0.81132680170125,-0.164546273863305,-0.267755903596777,0.90117338886749,NA,NA,NA,NA,-1.10048091786645,-0.994808296276323,-1.1919503450933,-0.978493912292312,-1.02470018781158
2021-05-07 06:25:00,-0.691848219889274,-0.164546273863305,-0.267755903596777,0.811736216049895,NA,NA,NA,NA,-1.10409880074948,-0.996892844521041,-1.19518290624159,-0.00479473081786659,-0.00493943588163586
2021-05-07 06:26:00,-0.612195832014625,-0.164546273863305,-0.267755903596777,0.871360997928291,NA,NA,NA,NA,-1.10749306732021,-0.998844466899682,-1.1982125101481,-0.00479473081786659,-0.00493943588163586
2021-05-07 06:27:00,-0.532543444139975,-0.164546273863305,-0.124381137220067,0.778942586016777,NA,NA,NA,NA,-0.735434550658964,-0.679414169498679,-0.800613039375572,0.482054859919356,0.504170607018488
2021-05-07 06:28:00,-0.452891056265326,-0.164546273863305,0.018993629156642,0.448919418319852,NA,NA,NA,NA,-0.363149858282152,-0.360412969531134,-0.403159111767014,0.482054859919356,0.503948360818623
2021-05-07 06:29:00,-0.413064862328,-0.26729532977133,0.018993629156642,0.529860059719775,NA,NA,NA,NA,-0.365865681155177,-0.362483689279061,-0.405898902307306,-0.00479473081786659,-0.00493943588163586
2021-05-07 06:30:00,-0.373238668390676,-0.26729532977133,0.018993629156642,0.704411608668781,NA,NA,NA,NA,-0.368353102723379,-0.364377332907793,-0.408406340710813,-0.00479473081786659,-0.00493943588163586
2021-05-07 06:31:00,-0.333412474453351,-0.26729532977133,-0.124381137220067,0.657158969030152,NA,NA,NA,NA,-0.745838983475756,-0.686351858493762,-0.810489232338302,-0.491644321555089,-0.513264677929266
2021-05-07 06:32:00,-0.333412474453351,-0.26729532977133,-0.267755903596777,0.829623650613414,NA,NA,NA,NA,-1.12309457819096,-1.00776446640512,-1.21209869454934,-0.491644321555089,-0.513112007558248
2021-05-07 06:33:00,-0.293586280516025,-0.26729532977133,-0.124381137220067,0.426112939251365,NA,NA,NA,NA,-0.749663382662026,-0.688891225571389,-0.814111815588447,0.482054859919356,0.503097941556633
2021-05-07 06:34:00,-0.333412474453351,-0.626917025449417,-0.267755903596777,0.796830020580296,NA,NA,NA,NA,-1.12645605604512,-1.00967556653918,-1.21508219160362,-0.491644321555089,-0.512859121879352
2021-05-07 06:35:00,-0.333412474453351,-0.626917025449417,-0.267755903596777,0.90117338886749,NA,NA,NA,NA,-1.12778842439186,-1.01043200536916,-1.21626392044753,-0.00479473081786659,-0.00493943588163586
2021-05-07 06:36:00,-0.373238668390676,-0.626917025449417,-0.124381137220067,0.458459383420395,NA,NA,NA,NA,-0.753659940811608,-0.691538764800068,-0.817893091313728,0.482054859919356,0.502797466621295
2021-05-07 06:37:00,-0.373238668390676,-0.626917025449417,-0.124381137220067,0.716783750908549,NA,NA,NA,NA,-0.7545258403469,-0.692111559194829,-0.818711758029266,-0.00479473081786659,-0.00493943588163586
2021-05-07 06:38:00,-0.452891056265326,-0.626917025449417,-0.267755903596777,1.1128413645358,NA,NA,NA,NA,-1.13038575665699,-1.01190490129417,-1.21856625514718,-0.491644321555089,-0.512563807433009
2021-05-07 06:39:00,-0.49271725020265,-1.26909862487457,-0.124381137220067,0.952897887146999,NA,NA,NA,NA,-0.755555876875645,-0.692792548605414,-0.81968533528261,0.482054859919356,0.502655047920187
2021-05-07 06:40:00,-0.532543444139975,-1.26909862487457,-0.124381137220067,0.818742127920606,NA,NA,NA,NA,-0.755719555689832,-0.692900723606346,-0.819840015068154,-0.00479473081786659,-0.00493943588163586
2021-05-07 06:41:00,-0.65202202595195,-1.26909862487457,-0.124381137220067,0.649705871295352,NA,NA,NA,NA,-0.755648856412352,-0.692853999876144,-0.819773203739683,-0.00479473081786659,-0.00493943588163586
2021-05-07 06:42:00,-0.691848219889274,-1.26909862487457,-0.124381137220067,0.508097014334161,NA,NA,NA,NA,-0.755343781398325,-0.692652359553519,-0.819484889628935,-0.00479473081786659,-0.00493943588163586
2021-05-07 06:43:00,-0.851152995638575,-1.26909862487457,-0.124381137220067,0.741677097342779,NA,NA,NA,NA,-0.754804426439752,-0.69229578211566,-0.818975103290517,-0.00479473081786659,-0.00493943588163586
2021-05-07 06:44:00,-0.930805383513225,-1.62872032055266,-0.124381137220067,0.803835932451007,NA,NA,NA,NA,-0.754030981370545,-0.691784244858773,-0.818243918160377,-0.00479473081786659,-0.00493943588163586
2021-05-07 06:45:00,-1.09011015926252,-1.62872032055266,-0.124381137220067,0.610055391346218,NA,NA,NA,NA,-0.75302373035213,-0.691117723176244,-0.817291450947362,-0.00479473081786659,-0.00493943588163586
2021-05-07 06:46:00,-1.16976254713717,-1.62872032055266,-0.267755903596777,0.707392847762701,NA,NA,NA,NA,-1.12701089841598,-1.00999064525225,-1.21557435932763,-0.491644321555089,-0.512817405004805
2021-05-07 06:47:00,-1.28924112894915,-1.62872032055266,-0.267755903596777,0.686524174105262,NA,NA,NA,NA,-1.12553726798884,-1.00915358604514,-1.21426701143934,-0.00479473081786659,-0.00493943588163586
2021-05-07 06:48:00,-1.3688935168238,-1.62872032055266,0.018993629156642,0.531946927085519,NA,NA,NA,NA,-0.373375562957113,-0.368192363022881,-0.413463586838837,0.968904450656579,1.01129482326134
2021-05-07 06:49:00,-1.44854590469845,-0.935164193173491,-0.267755903596777,1.142653755475,NA,NA,NA,NA,-1.12189352480218,-1.00708070825783,-1.211031972892,-0.978493912292312,-1.02146541308455
2021-05-07 06:50:00,-1.56802448651042,-0.935164193173491,-0.124381137220067,0.592615142646787,NA,NA,NA,NA,-0.74449699363867,-0.68545942354909,-0.809217086930506,0.482054859919356,0.503486895805779
2021-05-07 06:51:00,-1.56802448651042,-0.935164193173491,-0.267755903596777,1.00253551806076,NA,NA,NA,NA,-1.11732605744198,-1.004476002327,-1.2069718846429,-0.491644321555089,-0.513546563643879
2021-05-07 06:52:00,-1.56802448651042,-0.935164193173491,-0.267755903596777,0.298963091895684,NA,NA,NA,NA,-1.11469813320587,-1.0029741630638,-1.20463339184286,-0.00479473081786659,-0.00493943588163586
2021-05-07 06:53:00,-1.5281982925731,-0.935164193173491,0.018993629156642,0.359482245502257,NA,NA,NA,NA,-0.361386426436958,-0.359066623825139,-0.401378935054756,0.968904450656579,1.01310243477034
2021-05-07 06:54:00,-1.40871971076112,-0.26729532977133,0.018993629156642,0.61706130321693,NA,NA,NA,NA,-0.358303469426489,-0.356709451575837,-0.3982644646969,-0.00479473081786659,-0.00493943588163586
2021-05-07 06:55:00,-1.32906732288647,-0.26729532977133,0.018993629156642,0.161378907711284,NA,NA,NA,NA,-0.354994815498442,-0.354174898817448,-0.394918817802638,-0.00479473081786659,-0.00493943588163586
2021-05-07 06:56:00,-1.2095887410745,-0.26729532977133,0.018993629156642,0.218916822223937,NA,NA,NA,NA,-0.351461807048731,-0.351462960231486,-0.391342676350121,-0.00479473081786659,-0.00493943588163586
