"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-02-26 13:33:00,20.7,22,261,125.49,NA,NA,NA,NA,3.94141948087031,0.0152733517827358,0.014758632630946,3,0.0112334903979978
2021-02-26 13:34:00,21,22,258,122.02,NA,NA,NA,NA,1.24260702143778,0.00482083949974619,0.00465819150332987,-3,-0.0112461737853534
2021-02-26 13:35:00,21.3,21.3,247,124.88,NA,NA,NA,NA,-9.45590147856535,-0.0367282374347076,-0.0354876789217418,-11,-0.0412826285282306
2021-02-26 13:36:00,21.6,21.3,240,136.8,NA,NA,NA,NA,-16.1541220472827,-0.0628188337736357,-0.0606946152959828,-7,-0.0263005507713956
2021-02-26 13:37:00,21.7,21.3,241,134.55,NA,NA,NA,NA,-14.8520702996327,-0.0578234400920886,-0.0558659192789621,1,0.00376149036140394
2021-02-26 13:38:00,21.9,21.3,230,138.44,NA,NA,NA,NA,-25.5497614288307,-0.0995898857451498,-0.0962145900307901,-11,-0.0414234979565962
2021-02-26 13:39:00,22,21.3,236,136.36,NA,NA,NA,NA,-19.2472102101302,-0.0751118819760614,-0.0725632899013529,6,0.0226204075632202
2021-02-26 13:40:00,22,15.9,241,138.95,NA,NA,NA,NA,-13.9444309980079,-0.0544822598543302,-0.0526315308662237,5,0.0188718818551086
2021-02-26 13:41:00,22.1,15.9,235,131.14,NA,NA,NA,NA,-19.6414377261235,-0.0768319795911163,-0.0742190561492778,-6,-0.0226721863798896
2021-02-26 13:42:00,21.8,15.9,241,136.75,NA,NA,NA,NA,-13.3382439025239,-0.0522375485105344,-0.0504590017151424,6,0.0226981911939372
2021-02-26 13:43:00,21.5,15.9,224,127.96,NA,NA,NA,NA,-30.0348626125263,-0.117767674210156,-0.11375339724158,-17,-0.0643854369522021
2021-02-26 13:44:00,20.9,15.9,215,135.69,NA,NA,NA,NA,-38.7313065156404,-0.152047689172537,-0.14685896425159,-9,-0.0341256414299004
2021-02-26 13:45:00,20.4,15.1,227,122.44,NA,NA,NA,NA,-26.4275878418389,-0.103870763646404,-0.100322020401717,12,0.0455533154227079
2021-02-26 13:46:00,19.8,15.1,231,122.54,NA,NA,NA,NA,-22.1237183941763,-0.0870588488708098,-0.0840810495123225,4,0.0152019742819463
2021-02-26 13:47:00,19.4,15.1,238,127.92,NA,NA,NA,NA,-14.8197095457368,-0.0583867563801316,-0.0563873598800405,7,0.0266342277452955
2021-02-26 13:48:00,19,15.1,260,124.71,NA,NA,NA,NA,7.48442776140956,0.029522556327954,0.0285104144398122,22,0.0838045522878746
2021-02-26 13:49:00,18.7,15.1,250,125.33,NA,NA,NA,NA,-2.21131697880625,-0.00873308904670973,-0.0084333392024767,-10,-0.0381371792615155
2021-02-26 13:50:00,18.6,15.4,272,120.83,NA,NA,NA,NA,20.0930461582931,0.0794483736140544,0.076718261442376,22,0.0839992969923905
2021-02-26 13:51:00,18.3,15.4,273,118.48,NA,NA,NA,NA,21.397507537719,0.0847082201337573,0.0817939742715258,1,0.00382259354868044
2021-02-26 13:52:00,18.1,15.4,286,119.4,NA,NA,NA,NA,34.7020579587424,0.137543959646269,0.132806472518918,13,0.0497516356176501
2021-02-26 13:53:00,18,15.4,278,126.85,NA,NA,NA,NA,27.0066886618689,0.107172244051551,0.103476554719414,-8,-0.0306521265202019
2021-02-26 13:54:00,17.9,15.4,249,122.96,NA,NA,NA,NA,-1.68860867066746,-0.0067091183808465,-0.00647749312596471,-29,-0.111243832816946
2021-02-26 13:55:00,17.9,13,268,121.06,NA,NA,NA,NA,17.6161580856486,0.0700767318680756,0.0676545747089332,19,0.0729691975526115
2021-02-26 13:56:00,17.8,13,223,124.93,NA,NA,NA,NA,-27.0790184998652,-0.107850582903805,-0.104118427762102,-45,-0.173024337987654
2021-02-26 13:57:00,17.8,13,208,130.27,NA,NA,NA,NA,-41.7741454106112,-0.166580750749739,-0.160809480655113,-15,-0.0577424669282157
2021-02-26 13:58:00,17.6,13,261,121.7,NA,NA,NA,NA,11.5307708199863,0.0460366762730767,0.0444398391923486,53,0.204263141984577
2021-02-26 13:59:00,17.5,13,242,121.76,NA,NA,NA,NA,-7.16427589260917,-0.0286382852513452,-0.027643763277289,-19,-0.0733125734047082
2021-02-26 14:00:00,17.2,18,241,122.77,NA,NA,NA,NA,-7.85929117852243,-0.0314548686245724,-0.0303612481625187,-1,-0.00386310259702411
2021-02-26 14:01:00,17,18,243,122.65,NA,NA,NA,NA,-5.55428021242983,-0.0222568020384115,-0.021482066388379,2,0.00773531963342601
2021-02-26 14:02:00,17,18,238,120.14,NA,NA,NA,NA,-10.249247711707,-0.0411204760133782,-0.0396874252401204,-5,-0.0193611406204907
2021-02-26 14:03:00,17.1,18,245,113.71,NA,NA,NA,NA,-2.94419793523872,-0.0118267385209928,-0.0114140886240653,7,0.0271376524696798
2021-02-26 14:04:00,17.5,18,243,112.86,NA,NA,NA,NA,-4.63913467665122,-0.0186581033704888,-0.0180063276588972,-2,-0.00776279582893902
2021-02-26 14:05:00,18,11.4,229,116.59,NA,NA,NA,NA,-18.3340612668225,-0.0738282182220594,-0.0712461505364218,-14,-0.0544039911830608
2021-02-26 14:06:00,18.5,11.4,223,119.94,NA,NA,NA,NA,-24.028980569664,-0.0968797295984403,-0.0934874367742185,-6,-0.0233436711565477
2021-02-26 14:07:00,18.5,11.4,243,116.37,NA,NA,NA,NA,-3.72389497708332,-0.0150324415717198,-0.014505447486653,20,0.0779047077101738
2021-02-26 14:08:00,18.5,11.4,233,113.84,NA,NA,NA,NA,-13.4188064101828,-0.0542351917592783,-0.0523316000037497,-10,-0.0389986995892854
2021-02-26 14:09:00,18.2,11.4,232,118.31,NA,NA,NA,NA,-14.1137163121122,-0.0571142570436854,-0.0551072254765852,-1,-0.00390451559730537
2021-02-26 14:10:00,17.5,24.8,243,115.2,NA,NA,NA,NA,-2.80862564917226,-0.0113797710345835,-0.0109794016605876,11,0.0430008955811029
