"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-02-26 05:47:00,-0.89070866656951,0.95273935636793,1.47491195307858,-0.647657173306995,NA,NA,NA,NA,1.86926255424453,1.02855289200346,1.34414525693691,-1.61792607802687,-1.00459352844164
2021-02-26 05:48:00,-0.656675301039571,0.95273935636793,1.99567781819355,-0.754821362370485,NA,NA,NA,NA,3.21270908922068,1.83031638214672,2.34506711147748,3.65340974418817,2.24093771625247
2021-02-26 05:49:00,-0.375835262403643,0.95273935636793,1.52972941256437,-0.598294272649054,NA,NA,NA,NA,2.01282114195771,1.1146825911278,1.45164847310435,-3.28932524116822,-2.03432983460408
2021-02-26 05:50:00,-0.00138187755574063,-1.45716859506933,1.52972941256437,-0.706692534228993,NA,NA,NA,NA,2.01410549548671,1.11573100609981,1.45294419820076,-0.010811498083257,-0.0152322838239382
2021-02-26 05:51:00,0.232651487974198,-1.45716859506933,1.13687095291623,-0.437531312398191,NA,NA,NA,NA,1.0028248826575,0.512247398291603,0.699552951850022,-2.77504857558627,-1.71840803212246
2021-02-26 05:52:00,0.37307150729216,-1.45716859506933,0.908464871725456,-0.470217557428449,NA,NA,NA,NA,0.41554961792496,0.161680359283053,0.261908810335576,-1.61792607802687,-1.00570927682659
2021-02-26 05:53:00,0.279458161080185,-1.45716859506933,1.10032597992571,-0.694351809064507,NA,NA,NA,NA,0.911687728929064,0.458138617216624,0.631990413886102,1.33916474906938,0.81699977356093
2021-02-26 05:54:00,-0.0481885506617291,-1.45716859506933,0.85364741223967,-0.715030862042834,NA,NA,NA,NA,0.277501880935612,0.0793348475173619,0.159106735616209,-1.74649524442236,-1.08556027526584
2021-02-26 05:55:00,-0.422641935509632,-0.103029841404585,0.643513817544156,-0.75205303753629,NA,NA,NA,NA,-0.262391021506902,-0.243339647339257,-0.243698398377405,-1.48935691163138,-0.927276640163417
2021-02-26 05:56:00,-0.797095320357535,-0.103029841404585,0.899328628477825,-0.640652977943368,NA,NA,NA,NA,0.398874047834728,0.152021119708995,0.249836561018077,1.78915683145359,1.09544531437926
2021-02-26 05:57:00,-0.984322012781485,-0.103029841404585,0.963282331211242,-0.789942399122386,NA,NA,NA,NA,0.565667870243289,0.251878334780471,0.374483637107629,0.439180584300954,0.262532093785719
2021-02-26 05:58:00,-1.03112868588747,-0.103029841404585,1.41095825034516,-0.84497536269374,NA,NA,NA,NA,1.72166138061228,0.943750634476547,1.23812491904186,3.13913307860622,1.92981248691184
2021-02-26 05:59:00,-0.984322012781485,-0.103029841404585,1.35614079085938,-0.821694751437494,NA,NA,NA,NA,1.58246603315874,0.860821567731045,1.13458955948269,-0.396518997269723,-0.25348951464264
2021-02-26 06:00:00,-0.89070866656951,0.746175817673307,1.28305084487833,-0.759824359058791,NA,NA,NA,NA,1.39624901202086,0.749681071817518,0.99584199262387,-0.525088163665212,-0.333031089732439
2021-02-26 06:01:00,-0.750288647251546,0.746175817673307,1.81295295324093,-0.811355224948331,NA,NA,NA,NA,2.76443306017213,1.56973351823557,2.01943109523069,3.71769432738592,2.28972898928474
2021-02-26 06:02:00,-0.609868627933582,0.746175817673307,1.55713814230726,-0.828031880576014,NA,NA,NA,NA,2.10735914372995,1.17660883001139,1.52870000179968,-1.8107798276201,-1.12843121024062
2021-02-26 06:03:00,-0.422641935509632,0.746175817673307,1.42009449359279,-0.688014679925988,NA,NA,NA,NA,1.75651149740159,0.966784281873817,1.26677541403394,-0.975080246049423,-0.611842475798797
2021-02-26 06:04:00,-0.141801896873704,0.746175817673307,1.1277347096686,-0.575280487882851,NA,NA,NA,NA,1.00537640045214,0.516647008774428,0.704910864530197,-2.06791816041108,-1.28855771339396
2021-02-26 06:05:00,0.139038141762221,1.41176944235598,1.15514343941149,-0.739645605749294,NA,NA,NA,NA,1.07857059455318,0.560859412018102,0.760080769922221,0.182042251509976,0.104195640923263
2021-02-26 06:06:00,0.419878180398149,1.41176944235598,0.990691060954135,-0.722368590519015,NA,NA,NA,NA,0.657270672085968,0.308186762366076,0.444702205714611,-1.16793399564266,-0.732130191187965
2021-02-26 06:07:00,0.653911545928088,1.41176944235598,1.17341592590676,-0.878028494147807,NA,NA,NA,NA,1.13094595390637,0.592952976440144,0.800107079592748,1.27488016587163,0.781696963693512
2021-02-26 06:08:00,0.887944911458027,1.41176944235598,1.04550852043992,-0.525250520999803,NA,NA,NA,NA,0.803967065513115,0.396754176050039,0.555221930931574,-0.910795662851679,-0.573351994188772
2021-02-26 06:09:00,1.12197827698797,1.41176944235598,0.981554817706504,-0.216065325662561,NA,NA,NA,NA,0.641896619241382,0.29953488696944,0.433876512608661,-0.460803580467468,-0.294429648854657
2021-02-26 06:10:00,1.30920496941192,-1.1587990391771,0.68005879053468,-0.105332332294747,NA,NA,NA,NA,-0.132430282406205,-0.166175113509283,-0.147347544654869,-2.13220274360882,-1.33210974929211
2021-02-26 06:11:00,1.59004500804784,-1.1587990391771,0.716603763525204,-0.318793524329088,NA,NA,NA,NA,-0.0353428663035339,-0.107769042907938,-0.0744551679090704,0.246326834707721,0.144470899015716
2021-02-26 06:12:00,1.63685168115383,-1.1587990391771,0.68005879053468,-0.160031762753547,NA,NA,NA,NA,-0.126610503392272,-0.162755078223579,-0.143075443492751,-0.267949830874235,-0.175018580388212
2021-02-26 06:13:00,1.35601164251791,-1.1587990391771,0.606968844553632,0.0404216378912019,NA,NA,NA,NA,-0.312034359515548,-0.274547319285475,-0.282583740688365,-0.525088163665212,-0.334973846329198
2021-02-26 06:14:00,0.981558257670002,-1.1587990391771,0.643513817544156,-0.141687441563095,NA,NA,NA,NA,-0.214811145426504,-0.216025492509489,-0.20954848886294,0.246326834707721,0.144724281820761
2021-02-26 06:15:00,0.466684853504137,-1.29650806497352,0.378562763362856,-0.231741381952583,NA,NA,NA,NA,-0.894710246043532,-0.626317194262856,-0.721543775525864,-1.87506441081784,-1.17554822518691
2021-02-26 06:16:00,-0.00138187755574063,-1.29650806497352,0.50647016882969,-0.831167091834018,NA,NA,NA,NA,-0.561906080172213,-0.42571321977064,-0.471203047062383,0.889172666685165,0.54522882964346
2021-02-26 06:17:00,-0.469448608615619,-1.29650806497352,0.652650060791787,-0.746849920980453,NA,NA,NA,NA,-0.181966551111419,-0.196408340348257,-0.185059060480258,1.01774183308065,0.625651712558587
2021-02-26 06:18:00,-0.750288647251546,-1.29650806497352,1.20082465564965,-0.781303891507246,NA,NA,NA,NA,1.23422128317986,0.659472237846509,0.882918488847703,3.84626349378141,2.38943665609988
2021-02-26 06:19:00,-1.07793535899346,-1.29650806497352,1.03637227719229,-0.784572516010272,NA,NA,NA,NA,0.81350941467313,0.405484380619483,0.565976751046899,-1.16793399564266,-0.737043373917896
2021-02-26 06:20:00,-1.21835537831142,0.12648520158944,1.44750322333569,-0.753520583231526,NA,NA,NA,NA,1.8764975784328,1.04901194428164,1.3689257047102,2.88199474581524,1.79033119303561
2021-02-26 06:21:00,-1.45238874384136,0.12648520158944,1.88604289922198,-0.901409165337819,NA,NA,NA,NA,3.0101608103378,1.73610812008295,2.22619966010301,3.07484849540847,1.91181639122483
2021-02-26 06:22:00,-1.49919541694735,0.12648520158944,1.69418179102173,-0.86512076269198,NA,NA,NA,NA,2.51886968879465,1.43956350934515,1.85615037341001,-1.36078774523589,-0.858807353384477
2021-02-26 06:23:00,-1.40558207073537,0.12648520158944,1.76727173700277,-0.856615668321862,NA,NA,NA,NA,2.71055797493691,1.55669853175133,2.00225192432087,0.503465167498698,0.306318086966765
2021-02-26 06:24:00,-1.21835537831142,0.12648520158944,1.87690665597435,-1.05436745075493,NA,NA,NA,NA,2.99646372155461,1.73113300397063,2.21983537095217,0.760603500289676,0.467377640115363
2021-02-26 06:25:00,-1.03112868588747,-1.20470204777591,1.72159052076462,-1.1066987961146,NA,NA,NA,NA,2.59942201312476,1.49126217118488,1.92051767931248,-1.10364941244491,-0.699334634330877
2021-02-26 06:26:00,-0.703481974145558,-1.20470204777591,1.63022808828831,-1.18854782193526,NA,NA,NA,NA,2.36724358321375,1.35122629423995,1.74576577026352,-0.653657330060701,-0.417884692967511
2021-02-26 06:27:00,-0.563061954827596,-1.20470204777591,1.50232068282147,-1.423088306683,NA,NA,NA,NA,2.04087170463398,1.15377639587033,1.49939505093827,-0.910795662851679,-0.579281832815696
2021-02-26 06:28:00,-0.563061954827596,-1.20470204777591,1.22823338539254,-1.1841118315383,NA,NA,NA,NA,1.33769928592344,0.726953004530791,0.966887700814959,-1.93934899401559,-1.22463229652218
2021-02-26 06:29:00,-0.656675301039571,-1.20470204777591,1.14600719616386,-1.26262552623343,NA,NA,NA,NA,1.12908745435516,0.600524871308744,0.809145790077955,-0.589372746862957,-0.378269450113654
2021-02-26 06:30:00,-0.843901993463522,1.09044838216434,1.09118973667808,-1.0433275047294,NA,NA,NA,NA,0.991126905770824,0.516955353724229,0.704875777727169,-0.396518997269723,-0.257402017042039
2021-02-26 06:31:00,-1.03112868588747,1.09044838216434,1.20996089889728,-1.08191728585186,NA,NA,NA,NA,1.30062098173977,0.705883690713644,0.940533228140207,0.82488808348742,0.509783022491877
2021-02-26 06:32:00,-0.984322012781485,1.09044838216434,1.10946222317334,-1.09565885008907,NA,NA,NA,NA,1.0449011074498,0.55048772722123,0.746668546951428,-0.717941913258445,-0.459741798401135
2021-02-26 06:33:00,-0.797095320357535,1.09044838216434,1.11859846642097,-1.22773796266032,NA,NA,NA,NA,1.07177807952643,0.567277826434254,0.767593299785578,0.0534730851144874,0.025201808781684
2021-02-26 06:34:00,-0.516255281721607,1.09044838216434,1.01809979069703,-1.13548270372798,NA,NA,NA,NA,0.816040408130915,0.411589709474986,0.573377494265511,-0.717941913258445,-0.460272309685056
2021-02-26 06:35:00,-0.141801896873704,1.09044838216434,1.23736962864017,-1.09592567657911,NA,NA,NA,NA,1.38455300332198,0.759111094181556,1.006831286147,1.53201849866261,0.956340797893972
2021-02-26 06:36:00,0.279458161080185,1.09044838216434,1.06378100693518,-1.0054381431433,NA,NA,NA,NA,0.940384333381001,0.488192319606356,0.668893625664818,-1.2322185788404,-0.784849257371642
2021-02-26 06:37:00,0.653911545928088,1.09044838216434,0.94500984471598,-0.809120553094221,NA,NA,NA,NA,0.637500080171636,0.303333199521088,0.438310257208217,-0.846511079653934,-0.54212227955295
2021-02-26 06:38:00,0.934751584564016,1.09044838216434,1.05464476368755,-0.920487259375888,NA,NA,NA,NA,0.923354791655041,0.478474207939207,0.656739571829763,0.760603500289676,0.471412385952678
2021-02-26 06:39:00,1.07517160388198,1.09044838216434,0.871919898734932,-0.851345845143514,NA,NA,NA,NA,0.455574786964125,0.192425698207186,0.299964107955438,-1.29650316203815,-0.82677840787571
2021-02-26 06:40:00,1.16878495009395,0.631418296176295,0.780557466258621,-0.758556933231087,NA,NA,NA,NA,0.223273195090033,0.0502851725802893,0.122682781825778,-0.653657330060701,-0.421239605291857
2021-02-26 06:41:00,1.26239829630593,0.631418296176295,0.670922547287049,-0.826731101437054,NA,NA,NA,NA,-0.0561569060906144,-0.120914180616338,-0.0908308813141291,-0.78222649645619,-0.502720063919508
2021-02-26 06:42:00,1.30920496941192,0.631418296176295,0.634377574296525,-0.736310274623758,NA,NA,NA,NA,-0.147214244020541,-0.176782362910032,-0.160503857651187,-0.267949830874235,-0.17782042863729
2021-02-26 06:43:00,1.35601164251791,0.631418296176295,0.524742655324952,-0.484225948155702,NA,NA,NA,NA,-0.426707189641416,-0.348355686176587,-0.374467905605659,-0.78222649645619,-0.503270810398341
2021-02-26 06:44:00,1.30920496941192,0.631418296176295,0.24151911464839,-0.674006289198734,NA,NA,NA,NA,-1.15369223570713,-0.79490460858129,-0.931332943367649,-2.00363357721333,-1.27669935795122
2021-02-26 06:45:00,1.21559162319994,1.64128448535,0.268927844391283,-0.528585852125339,NA,NA,NA,NA,-1.08000206905923,-0.750034832768877,-0.875359637873069,0.182042251509976,0.106912251117814
2021-02-26 06:46:00,1.12197827698797,1.64128448535,0.396835249858118,-0.559270898480276,NA,NA,NA,NA,-0.74729760006359,-0.54588345349814,-0.620764277835819,0.889172666685165,0.555084807473589
2021-02-26 06:47:00,1.12197827698797,1.64128448535,0.195837898410235,-0.534255915038751,NA,NA,NA,NA,-1.26244863648161,-0.862997791558847,-1.01618628265114,-1.42507232843363,-0.911924529024821
2021-02-26 06:48:00,1.26239829630593,1.64128448535,0.177565411914973,-0.350812703134239,NA,NA,NA,NA,-1.30663668383315,-0.89061776637158,-1.05060665213557,-0.139380664478746,-0.0967927575883812
2021-02-26 06:49:00,1.40281831562389,1.64128448535,0.122747952429187,-0.614303862051629,NA,NA,NA,NA,-1.44507295570929,-0.976293966985186,-1.15741764413027,-0.396518997269723,-0.260040758964563
2021-02-26 06:50:00,1.63685168115383,0.746175817673307,0.287200330886545,-0.535590047488966,NA,NA,NA,NA,-1.01834931593138,-0.713872375131778,-0.830181715788732,1.14631099947614,0.719568171229222
2021-02-26 06:51:00,1.82407837357778,0.746175817673307,0.15015668217208,-0.284106080623507,NA,NA,NA,NA,-1.36883919334535,-0.930240634086149,-1.09995006241268,-0.975080246049423,-0.627873145516507
2021-02-26 06:52:00,1.96449839289575,0.746175817673307,-0.00515945303764777,0.0777773464972118,NA,NA,NA,NA,-1.76648328646443,-1.17590465479001,-1.40623549513732,-1.10364941244491,-0.709900305166881
2021-02-26 06:53:00,1.91769171978976,0.746175817673307,-0.0417044260281719,-0.0556358985242516,NA,NA,NA,NA,-1.85802821401346,-1.2329363193291,-1.47731783931095,-0.267949830874235,-0.17876241222146
2021-02-26 06:54:00,1.87088504668377,0.746175817673307,-0.123930615256851,0.326593048462241,NA,NA,NA,NA,-2.06738283212165,-1.36273893499175,-1.63912902388334,-0.589372746862957,-0.383348742970047
2021-02-26 06:55:00,1.73046502736581,-1.45716859506933,0.0313855199528764,0.0594330253067607,NA,NA,NA,NA,-1.66448775893785,-1.11451477521025,-1.32961892500298,1.0820264162784,0.680419578312085
2021-02-26 06:56:00,1.54323833494186,-1.45716859506933,-0.0965218855139582,-0.193385074008912,NA,NA,NA,NA,-1.99171628923335,-1.31719408170569,-1.58228758525297,-0.910795662851679,-0.588379993428196
2021-02-26 06:57:00,1.21559162319994,-1.45716859506933,-0.0782493990186961,-0.378495951476193,NA,NA,NA,NA,-1.94220303809601,-1.28714701854065,-1.54479988651273,0.117757668312232,0.0666818863419288
2021-02-26 06:58:00,0.794331565246052,-1.45716859506933,-0.0325681827805409,-0.310121663402693,NA,NA,NA,NA,-1.82210489004583,-1.21340343047761,-1.45283714471408,0.310611417905465,0.18964056684672
2021-02-26 06:59:00,0.37307150729216,-1.45716859506933,0.00397679020998327,-0.101663468056656,NA,NA,NA,NA,-1.72562535494188,-1.15419434650894,-1.37899824528795,0.246326834707721,0.14873395988275
2021-02-26 07:00:00,-0.00138187755574063,-0.286641875799805,0.278064087638914,-0.271098289233915,NA,NA,NA,NA,-1.01690639125973,-0.715949238343065,-0.832628621424732,1.91772599784908,1.2150089560793
2021-02-26 07:01:00,-0.469448608615619,-0.286641875799805,0.360290276867594,-0.66266616337191,NA,NA,NA,NA,-0.80281742819276,-0.583630909165484,-0.66766131199274,0.567749750696443,0.353983675082158
2021-02-26 07:02:00,-0.843901993463522,-0.286641875799805,1.01809979069703,-1.13574953021802,NA,NA,NA,NA,0.894870822063622,0.467866902345828,0.643181248103587,4.61767849215434,2.93960506027266
2021-02-26 07:03:00,-0.984322012781485,-0.286641875799805,1.34700454761175,-1.30218255338229,NA,NA,NA,NA,1.74466966836692,0.994711310263791,1.29994394108606,2.30343349703554,1.46272115736041
2021-02-26 07:04:00,-0.984322012781485,-0.286641875799805,1.49318443957384,-1.19895405504694,NA,NA,NA,NA,2.12338319128309,1.22988310224302,1.59308994755504,1.01774183308065,0.641864425483314
2021-02-26 07:05:00,-0.89070866656951,-0.676817448889648,1.52059316931674,-1.48732678416083,NA,NA,NA,NA,2.19586215973483,1.27528807447941,1.64966896689958,0.182042251509976,0.108014432711415
2021-02-26 07:06:00,-0.797095320357535,-0.676817448889648,1.45663946658332,-1.32576334443984,NA,NA,NA,NA,2.03275588960462,1.17455442952605,1.5240760685522,-0.460803580467468,-0.302899601649902
2021-02-26 07:07:00,-0.750288647251546,-0.676817448889648,1.78554422349804,-1.4302592686029,NA,NA,NA,NA,2.88223231308538,1.70210276920923,2.18167266857672,2.30343349703554,1.46464875902284
2021-02-26 07:08:00,-0.703481974145558,-0.676817448889648,1.2465058718878,-1.34807670966968,NA,NA,NA,NA,1.49433841283478,0.841110895025802,1.10838915564609,-3.80360190675018,-2.44129172852373
2021-02-26 07:09:00,-0.703481974145558,-0.676817448889648,1.52972941256437,-1.51124110833093,NA,NA,NA,NA,2.22589124772155,1.29561005931474,1.67491998588902,1.98201058104682,1.25982412391204
2021-02-26 07:10:00,-0.797095320357535,-0.60796293599144,0.881056141982563,-1.30912004212341,NA,NA,NA,NA,0.5552178020434,0.258346189114537,0.381942623618967,-4.57501690512311,-2.93627125656941
2021-02-26 07:11:00,-0.843901993463522,-0.60796293599144,0.981554817706504,-1.52718399111099,NA,NA,NA,NA,0.815584834403334,0.420183014113729,0.583667708096452,0.696318917091931,0.437431628265513
2021-02-26 07:12:00,-0.937515339675497,-0.60796293599144,0.817102439249146,-1.45714203747472,NA,NA,NA,NA,0.392899504548346,0.157650109751709,0.256418295382946,-1.16793399564266,-0.756120405542702
2021-02-26 07:13:00,-0.89070866656951,-0.60796293599144,0.890192385230194,-1.53485525269973,NA,NA,NA,NA,0.582430701901961,0.275499719851349,0.403312497554516,0.503465167498698,0.314119242599724
2021-02-26 07:14:00,-0.937515339675497,-0.60796293599144,0.835374925744408,-1.37129061430341,NA,NA,NA,NA,0.442162046859529,0.188374127646877,0.294709912114891,-0.396518997269723,-0.26229261139218
2021-02-26 07:15:00,-0.984322012781485,0.424854757481673,0.817102439249146,-1.53278734740189,NA,NA,NA,NA,0.395998752664464,0.159721031542577,0.258992661097642,-0.139380664478746,-0.0975998451361808
2021-02-26 07:16:00,-0.89070866656951,0.424854757481673,0.670922547287049,-1.62137374209615,NA,NA,NA,NA,0.0200326911812383,-0.074034622885339,-0.0323740565717135,-1.03936482924717,-0.674274002323447
2021-02-26 07:17:00,-0.750288647251546,0.424854757481673,0.780557466258621,-1.77376502122191,NA,NA,NA,NA,0.303378071204968,0.102190686594376,0.187280755885081,0.760603500289676,0.479115999567215
2021-02-26 07:18:00,-0.609868627933582,0.424854757481673,0.661786304039418,-1.62477577984419,NA,NA,NA,NA,-0.00213616611077339,-0.0878207060708323,-0.0495577078543762,-0.846511079653934,-0.550839023219475
2021-02-26 07:19:00,-0.516255281721607,0.424854757481673,0.862783655487301,-1.66009693646363,NA,NA,NA,NA,0.516510955039709,0.234818475390977,0.352590318891958,1.40344933226712,0.89126850475293
2021-02-26 07:20:00,-0.375835262403643,1.41176944235598,0.543015141820214,-1.18758057590886,NA,NA,NA,NA,-0.307316040296978,-0.277682604734377,-0.286207009644658,-2.26077191000431,-1.45750769188771
2021-02-26 07:21:00,-0.0949952237677176,1.41176944235598,0.58869635805837,-1.49366391329935,NA,NA,NA,NA,-0.189232346733139,-0.204226596476973,-0.19464897544646,0.310611417905465,0.190819572023851
