"time_rec","temperature","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-04-17 05:34:00,0.380541340665706,0.333134316432498,1.04127486429537,NA,NA,NA,NA,-1.54843877563616,-0.414173952881148,-0.868032940966466,-0.399658759511989,-0.108888910072369
2021-04-17 05:35:00,0.380541340665706,0.481546946413202,1.10858865117226,NA,NA,NA,NA,-0.163021077712427,0.0605648426966915,-0.00215120433074351,1.68399223361371,0.641669772352342
2021-04-17 05:36:00,-0.0862136370681812,0.515277089590635,1.23001236673096,NA,NA,NA,NA,0.120681463194834,0.147895584719368,0.157729527288827,0.372063830534566,0.174517803496303
2021-04-17 05:37:00,-0.552968614802052,0.60297546185196,-0.624223562547083,NA,NA,NA,NA,0.922582230312361,0.378792902884208,0.58136682035622,0.98944190257181,0.372560910283935
2021-04-17 05:38:00,-0.552968614802052,0.5827373759455,-0.761181228923527,NA,NA,NA,NA,0.68756106338205,0.312806168905432,0.460199808732969,-0.245314241502678,-0.0369940148691507
2021-04-17 05:39:00,-1.01972359253594,0.5827373759455,1.09771488559984,NA,NA,NA,NA,0.646751788314735,0.300837487256108,0.438253411131226,-0.0137974644887111,0.040481762610117
2021-04-17 05:40:00,-0.552968614802052,0.555753261403554,1.15519050362549,NA,NA,NA,NA,0.346576571381113,0.214312540514584,0.279507041379287,-0.322486500507333,-0.0643553489231672
2021-04-17 05:41:00,-0.552968614802052,0.5827373759455,1.19402538066985,NA,NA,NA,NA,0.564593080919045,0.276741704816529,0.394070130345745,0.294891571529911,0.143782799249141
2021-04-17 05:42:00,0.380541340665706,0.77837220637461,1.11765012248261,NA,NA,NA,NA,2.40234203810556,0.748065816417209,1.26190470043171,2.2241980466463,0.717496917470341
2021-04-17 05:43:00,0.847296318399593,0.731150005926204,1.05732661347371,NA,NA,NA,NA,1.90722912110283,0.62879964786481,1.04188642160147,-0.5540032775213,-0.126813390794268
2021-04-17 05:44:00,0.847296318399593,0.629959576393906,1.14535233477425,NA,NA,NA,NA,0.893557762771682,0.366669933998852,0.55934133247725,-1.17138134955854,-0.337212652601313
2021-04-17 05:45:00,0.380541340665706,0.677181776842312,-0.663835137132331,NA,NA,NA,NA,1.30522464051088,0.47528341942637,0.759167637580544,0.526408348543877,0.212440195551906
2021-04-17 05:46:00,0.380541340665706,0.522023118226121,-0.612055301073184,NA,NA,NA,NA,-0.227195023131781,0.0422518594485949,-0.0357653383760683,-1.78875942159579,-0.57374854899635
2021-04-17 05:47:00,-0.0862136370681812,0.5827373759455,-0.70448230843876,NA,NA,NA,NA,0.31368684080522,0.203155077590298,0.259137860727786,0.680752866553188,0.27290909504792
2021-04-17 05:48:00,-0.552968614802052,0.60297546185196,-0.670825415000316,NA,NA,NA,NA,0.465597983688441,0.246223826811425,0.338196906805092,0.217719312525255,0.117115412073306
2021-04-17 05:49:00,-0.552968614802052,0.677181776842312,0.945741066766244,NA,NA,NA,NA,1.13568958328552,0.427987061074102,0.672307347098052,0.835097384562499,0.310702157232929
2021-04-17 05:50:00,-1.01972359253594,0.731150005926204,0.964640706927833,NA,NA,NA,NA,1.61119776935948,0.548453367712441,0.894207811622704,0.603580607548533,0.2316762236437
2021-04-17 05:51:00,-1.01972359253594,0.791864263645583,1.10858865117226,NA,NA,NA,NA,2.15130776741446,0.67775917194626,1.13278892138695,0.680752866553188,0.249207623648013
2021-04-17 05:52:00,-1.01972359253594,0.81884837818753,1.1184268200235,NA,NA,NA,NA,2.36723881007151,0.726533196581332,1.22293843073801,0.294891571529911,0.132044045085615
2021-04-17 05:53:00,-0.552968614802052,0.596229433216473,1.29137147246105,NA,NA,NA,NA,0.185498480667403,0.165163900867905,0.189498253217861,-2.56048201164234,-0.805553727463487
2021-04-17 05:54:00,-0.0862136370681812,0.670435748206826,1.24114503148368,NA,NA,NA,NA,0.854610610750013,0.350406155624755,0.529782440277832,0.835097384562499,0.311646983787554
2021-04-17 05:55:00,0.380541340665706,0.690673834113285,1.15829729378904,NA,NA,NA,NA,1.00515080165137,0.389629181287835,0.601970306829006,0.217719312525255,0.113668223689148
2021-04-17 05:56:00,0.380541340665706,0.60297546185196,1.08968901101067,NA,NA,NA,NA,0.11874525781065,0.145603409931308,0.153630047028659,-1.01703683154923,-0.291597385063701
2021-04-17 05:57:00,-0.0862136370681812,0.596229433216473,0.962051715124875,NA,NA,NA,NA,0.0096979588791293,0.113979508920615,0.0956220987319689,-0.0909697234933666,0.0148443235169775
2021-04-17 05:58:00,-0.0862136370681812,0.60297546185196,-0.797686013345225,NA,NA,NA,NA,0.0300419959733453,0.119870992340793,0.10642937288719,0.0633747945159444,0.0660263124311799
2021-04-17 05:59:00,-0.552968614802052,0.670435748206826,1.0454172511801,NA,NA,NA,NA,0.633352768936631,0.288464512566933,0.416038013291118,0.757925125557844,0.286995600044151
2021-04-17 06:00:00,-1.01972359253594,0.636705605029393,0.976550069221436,NA,NA,NA,NA,0.264511015485635,0.186524037102791,0.228768002232517,-0.399658759511989,-0.0849683397139642
2021-04-17 06:01:00,-1.01972359253594,0.859324550000449,0.899398113493308,NA,NA,NA,NA,2.35773599791523,0.712351288656836,1.1974396444633,2.53288708266492,0.781436411559929
2021-04-17 06:02:00,-1.01972359253594,0.785118235010097,0.890077743002661,NA,NA,NA,NA,1.59970554603197,0.533870793877592,0.86801244355602,-0.862692313539921,-0.215469568270236
2021-04-17 06:03:00,-0.0862136370681812,0.81884837818753,0.817844871700152,NA,NA,NA,NA,1.87821524787395,0.599408727891892,0.988987922003677,0.372063830534566,0.15493461570449
2021-04-17 06:04:00,0.380541340665706,0.697419862748772,1.23182466099303,NA,NA,NA,NA,0.666196988969161,0.29508686724664,0.428340938272132,-1.40289812657251,-0.397122801221057
2021-04-17 06:05:00,0.847296318399593,0.744642063197178,1.03739137659093,NA,NA,NA,NA,1.07388721781031,0.400658436218061,0.62266288242656,0.526408348543877,0.20665034932491
2021-04-17 06:06:00,0.847296318399593,0.731150005926204,1.05991560527666,NA,NA,NA,NA,0.898200942451893,0.354937909079082,0.538521227425133,-0.168141982498022,-0.00731685264827868
2021-04-17 06:07:00,0.380541340665706,0.454562831871256,-0.578657306815034,NA,NA,NA,NA,-1.80476036152619,-0.457744024160422,-0.950236678147357,-3.17786008367959,-1.09755810264637
2021-04-17 06:08:00,-0.0862136370681812,0.629959576393906,-0.737880302696911,NA,NA,NA,NA,-0.166557078581674,0.0635287338359236,0.0030419945259483,1.99268126963233,0.695152082309929
2021-04-17 06:09:00,-0.0862136370681812,0.663689719571339,-0.779045272363932,NA,NA,NA,NA,0.110709367922389,0.142258035757758,0.14755061507358,0.372063830534566,0.164171161743685
2021-04-17 06:10:00,-0.552968614802052,0.441070774600283,-0.716132771552069,NA,NA,NA,NA,-2.07450353655934,-0.54796288913541,-1.11494531500445,-2.56048201164234,-0.882771252351157
2021-04-17 06:11:00,-1.01972359253594,0.481546946413202,-0.676262297786526,NA,NA,NA,NA,-1.73285751496316,-0.426609919357682,-0.893805723656284,0.449236089539222,0.204442128903451
2021-04-17 06:12:00,-1.01972359253594,0.589483404580987,-0.673673305983568,NA,NA,NA,NA,-0.743454212862755,-0.106091034909174,-0.307958311296915,1.22095867958578,0.452177864835715
2021-04-17 06:13:00,-0.552968614802052,0.832340435458503,0.947035562667723,NA,NA,NA,NA,1.54167232030445,0.509336880769765,0.823360576428551,2.76440385967889,0.859225785261991
2021-04-17 06:14:00,-0.552968614802052,0.690673834113285,-0.666165229754992,NA,NA,NA,NA,0.133183581492485,0.148053953053461,0.158221328646766,-1.63441490358648,-0.471823464943103
2021-04-17 06:15:00,0.380541340665706,0.737896034561691,0.964899606108128,NA,NA,NA,NA,0.53879090446301,0.256895897964038,0.358344185897592,0.526408348543877,0.207211729685433
2021-04-17 06:16:00,0.847296318399593,0.670435748206826,0.879721775790832,NA,NA,NA,NA,-0.157352783267899,0.0671046697831425,0.00955140376080304,-0.785520054535266,-0.206032074823917
2021-04-17 06:17:00,0.847296318399593,0.737896034561691,1.01952733315053,NA,NA,NA,NA,0.442226997743001,0.230775896361309,0.310330122698277,0.757925125557844,0.278667429860568
2021-04-17 06:18:00,0.380541340665706,0.60297546185196,-0.699822123193438,NA,NA,NA,NA,-0.902299724607763,-0.150597150477407,-0.389687194081469,-1.55724264458182,-0.470409233811141
2021-04-17 06:19:00,-0.0862136370681812,0.5827373759455,-0.794061424821084,NA,NA,NA,NA,-1.14549231594836,-0.224797900444844,-0.525578993307651,-0.245314241502678,-0.0369940148691507
2021-04-17 06:20:00,-0.0862136370681812,0.515277089590635,-0.580987399437696,NA,NA,NA,NA,-1.8424689353089,-0.449755767544305,-0.936826860292533,-0.785520054535266,-0.227590319162254
2021-04-17 06:21:00,-0.552968614802052,0.616467519122933,-0.623705764186492,NA,NA,NA,NA,-0.919737880837107,-0.153736371689014,-0.395555843583841,1.14378642058112,0.420893403830262
2021-04-17 06:22:00,-1.01972359253594,0.542261204132581,-0.755744346137316,NA,NA,NA,NA,-1.68192548609064,-0.393209788611635,-0.83372499362176,-0.862692313539921,-0.249979860074329
2021-04-17 06:23:00,-1.01972359253594,0.596229433216473,-0.659951649427894,NA,NA,NA,NA,-1.21318407990346,-0.242063083795535,-0.557387699094663,0.603580607548533,0.245581275355233
2021-04-17 06:24:00,-0.552968614802052,0.650197662300366,0.872990397103143,NA,NA,NA,NA,-0.744648557774158,-0.0995200244354801,-0.296299102597379,0.603580607548533,0.239783409270565
2021-04-17 06:25:00,-0.552968614802052,0.60297546185196,0.95998052168251,NA,NA,NA,NA,-1.24826733845732,-0.250960800336186,-0.573783069098627,-0.5540032775213,-0.138330086137323
2021-04-17 06:26:00,0.380541340665706,0.663689719571339,1.03687357823034,NA,NA,NA,NA,-0.715345013470746,-0.0898092172367495,-0.278552569400908,0.680752866553188,0.263122681050539
2021-04-17 06:27:00,0.847296318399593,0.791864263645583,1.03143669544413,NA,NA,NA,NA,0.465339556651135,0.233715300424686,0.315908446997167,1.45247545659974,0.481125247023452
2021-04-17 06:28:00,0.847296318399593,0.670435748206826,1.11713232412202,NA,NA,NA,NA,-0.751653171590833,-0.0992710944425292,-0.295967065432204,-1.40289812657251,-0.403243144771144
2021-04-17 06:29:00,0.380541340665706,0.79861029228107,1.04438165445892,NA,NA,NA,NA,0.428626354674719,0.223675786373715,0.297458880722426,1.45247545659974,0.479680514287671
2021-04-17 06:30:00,0.380541340665706,0.690673834113285,-0.705776804340239,NA,NA,NA,NA,-0.659176369216892,-0.0714663815544352,-0.245015066427522,-1.2485536085632,-0.349846029811384
2021-04-17 06:31:00,-0.0862136370681812,0.616467519122933,0.931242712669683,NA,NA,NA,NA,-1.42319618310684,-0.298736635879261,-0.661588579930645,-0.862692313539921,-0.238486774284656
2021-04-17 06:32:00,-0.552968614802052,0.737896034561691,1.13603196428361,NA,NA,NA,NA,-0.308313519154532,0.0277588460971851,-0.0628579662680726,1.37530319759509,0.46921596366093
2021-04-17 06:33:00,-0.552968614802052,0.636705605029393,1.00761797085692,NA,NA,NA,NA,-1.33191665170437,-0.268351947192798,-0.606074823097726,-1.17138134955854,-0.335868544362127
2021-04-17 06:34:00,-1.01972359253594,0.474800917777716,-0.645194396151038,NA,NA,NA,NA,-2.93888588234308,-0.804431190744718,-1.58509560121241,-1.86593168060044,-0.617911614879069
2021-04-17 06:35:00,-1.01972359253594,0.636705605029393,-0.522993983051452,NA,NA,NA,NA,-1.43581352903807,-0.297955665114821,-0.660407107860074,1.83833675162302,0.642642253765707
2021-04-17 06:36:00,-0.552968614802052,0.947022922261774,1.11091874379492,NA,NA,NA,NA,1.49259005952811,0.476618489766633,0.764125143996297,3.53612644972544,1.03226648593799
2021-04-17 06:37:00,-0.0862136370681812,0.933530864990801,-0.551731792064278,NA,NA,NA,NA,1.31056404356404,0.434023919460021,0.685509620831261,-0.168141982498022,-0.00290467277827293
2021-04-17 06:38:00,0.380541340665706,0.805356320916557,-0.542929219934223,NA,NA,NA,NA,0.0268046105860985,0.118169498541037,0.103348295656552,-1.48007038557717,-0.397281699029275
2021-04-17 06:39:00,0.847296318399593,0.764880149103637,-0.580987399437696,NA,NA,NA,NA,-0.414788588888228,0.000453903354421809,-0.113130295396273,-0.476831018516644,-0.10052415240215
2021-04-17 06:40:00,0.380541340665706,0.697419862748772,-0.636650723201279,NA,NA,NA,NA,-1.11575620560613,-0.196894185054264,-0.475472044556078,-0.785520054535266,-0.202631883962758
2021-04-17 06:41:00,0.380541340665706,0.636705605029393,-0.583835290420949,NA,NA,NA,NA,-1.75211354481713,-0.388080187488867,-0.825814413340932,-0.708347795530611,-0.185328421573229
2021-04-17 06:42:00,-0.0862136370681812,0.758134120468151,-0.612831998614071,NA,NA,NA,NA,-0.639147169639324,-0.059995183047422,-0.22426152510309,1.37530319759509,0.464914282713931
2021-04-17 06:43:00,-0.552968614802052,0.663689719571339,-0.696974232210185,NA,NA,NA,NA,-1.59985487982512,-0.338298638217991,-0.734808815045503,-1.09420909055389,-0.305848554963873
2021-04-17 06:44:00,-0.552968614802052,0.77837220637461,-0.659951649427894,NA,NA,NA,NA,-0.552048771832062,-0.0352034445816421,-0.178753733255844,1.29813093859043,0.437352715459214
2021-04-17 06:45:00,-1.01972359253594,0.697419862748772,-0.693867442046636,NA,NA,NA,NA,-1.38352311431332,-0.270822190524981,-0.611284370714856,-0.939864572544577,-0.251254613277333
2021-04-17 06:46:00,-1.01972359253594,0.704165891384258,-0.63716852156187,NA,NA,NA,NA,-1.37281854388844,-0.266564272589393,-0.603533979826685,0.0633747945159444,0.0647095830589602
2021-04-17 06:47:00,-0.552968614802052,0.616467519122933,-0.659433851067303,NA,NA,NA,NA,-2.26944127627218,-0.542462405273633,-1.10875351243824,-1.01703683154923,-0.289208326447342
2021-04-17 06:48:00,-0.0862136370681812,0.812102349552043,-0.667459725656471,NA,NA,NA,NA,-0.444779362936758,-0.00484361394571278,-0.123013840887802,2.2241980466463,0.706470612016591
2021-04-17 06:49:00,0.380541340665706,0.704165891384258,-0.524547378133226,NA,NA,NA,NA,-1.53613509879204,-0.311499537209263,-0.686092600149447,-1.2485536085632,-0.347163364571374
2021-04-17 06:50:00,0.847296318399593,0.825594406823016,-0.659692750247599,NA,NA,NA,NA,-0.424574517826143,0.00114255922485812,-0.112035673042627,1.37530319759509,0.451178602451672
2021-04-17 06:51:00,0.380541340665706,0.866070578635936,-0.663058439591443,NA,NA,NA,NA,-0.0907390331253094,0.0880919949619957,0.04797147190324,0.449236089539222,0.174773110240848
2021-04-17 06:52:00,0.380541340665706,0.879562635906909,-0.605323922385495,NA,NA,NA,NA,-0.0162533971465763,0.107050738210781,0.0828824481485746,0.1405470535206,0.084963123812725
2021-04-17 06:53:00,-0.0862136370681812,0.77837220637461,-0.722864150239758,NA,NA,NA,NA,-1.04347096977713,-0.165489492225755,-0.418387410557249,-1.17138134955854,-0.309698489903792
2021-04-17 06:54:00,-0.552968614802052,0.852578521364962,-0.657880455985529,NA,NA,NA,NA,-0.386135243198186,0.0123813653698697,-0.0914164775584921,0.835097384562499,0.288255734676401
2021-04-17 06:55:00,-0.552968614802052,0.852578521364962,-0.601699333861354,NA,NA,NA,NA,-0.441717928010059,-0.00183685580125655,-0.117594517154215,-0.0137974644887111,0.040481762610117
2021-04-17 06:56:00,-1.01972359253594,0.926784836355315,-0.605323922385495,NA,NA,NA,NA,0.215308943489884,0.164362744584419,0.188498814776667,0.835097384562499,0.279843655377855
2021-04-17 06:57:00,-0.552968614802052,0.791864263645583,-0.659692750247599,NA,NA,NA,NA,-1.13650922240944,-0.188173516283266,-0.460214721984326,-1.55724264458182,-0.423353484140762
2021-04-17 06:58:00,-0.0862136370681812,0.866070578635936,-0.625259159268267,NA,NA,NA,NA,-0.479780180498194,-0.0107940633965055,-0.134126034394497,0.835097384562499,0.28668256659979
2021-04-17 06:59:00,0.380541340665706,1.00773717998115,-0.742540487942234,NA,NA,NA,NA,0.824770284889772,0.307692712696249,0.452993021281607,1.60681997460905,0.481125247023452
2021-04-17 07:00:00,0.847296318399593,0.99424512271018,-0.665906330574697,NA,NA,NA,NA,0.6388572134815,0.264302565143698,0.372907493736063,-0.168141982498022,-0.00173557721391512
2021-04-17 07:01:00,0.847296318399593,0.99424512271018,-0.696197534669297,NA,NA,NA,NA,0.582398719083901,0.250768355228293,0.347944961214505,-0.0137974644887111,0.040481762610117
2021-04-17 07:02:00,0.380541340665706,1.07519746633602,-0.570890331406162,NA,NA,NA,NA,1.30336392854152,0.412761738893881,0.647232678344114,0.912269643567155,0.285000690377054
2021-04-17 07:03:00,0.380541340665706,1.08194349497151,-0.59470905599337,NA,NA,NA,NA,1.31143411712844,0.413754663465708,0.649106515536906,0.0633747945159444,0.0607996177992045
2021-04-17 07:04:00,-0.0862136370681812,0.832340435458503,-0.611537502712593,NA,NA,NA,NA,-1.14289578791619,-0.184029555916927,-0.452893713252472,-2.86917104766096,-0.801005149559865
2021-04-17 07:05:00,-0.552968614802052,0.791864263645583,-0.446618724864211,NA,NA,NA,NA,-1.58865685027979,-0.307258432533228,-0.679287991806967,-0.476831018516644,-0.0986688114151467
2021-04-17 07:06:00,-1.01972359253594,0.947022922261774,-0.650372379756953,NA,NA,NA,NA,-0.155438921654986,0.0730965296866047,0.0202859837602009,1.76116449261836,0.536374124274054
2021-04-17 07:07:00,-1.01972359253594,0.906546750448855,-0.625518058448562,NA,NA,NA,NA,-0.601441588372568,-0.0388603748579641,-0.185953323023334,-0.476831018516644,-0.0912994663733103
2021-04-17 07:08:00,-0.552968614802052,1.10218158087796,1.10807085281167,NA,NA,NA,NA,1.22032126446182,0.39031789038547,0.605948841319281,2.2241980466463,0.624649124803796
2021-04-17 07:09:00,-0.0862136370681812,1.10892760951345,-0.662022842870261,NA,NA,NA,NA,1.22766716278123,0.391198224829798,0.607611420380921,0.0633747945159444,0.0605680752899271
2021-04-17 07:10:00,0.380541340665706,0.99424512271018,-0.711731485487041,NA,NA,NA,NA,0.0685657580563098,0.127592503123081,0.120759094195614,-1.32572586756785,-0.318365625894156
2021-04-17 07:11:00,0.847296318399593,1.0347212945231,-0.644158799429855,NA,NA,NA,NA,0.399681476820463,0.205276652642044,0.264120364551037,0.449236089539222,0.16489874644447
2021-04-17 07:12:00,0.380541340665706,1.04146732315859,-0.710178090405267,NA,NA,NA,NA,0.406713162990244,0.206651669664793,0.266670951560559,0.0633747945159444,0.0611571167174876
2021-04-17 07:13:00,0.380541340665706,1.05495938042956,-0.831084007603375,NA,NA,NA,NA,0.478444245588357,0.222839002606786,0.296573907928434,0.1405470535206,0.081591358823606
2021-04-17 07:14:00,-0.0862136370681812,1.04146732315859,-0.707330199422014,NA,NA,NA,NA,0.290895577560074,0.179457850202746,0.216487568736732,-0.168141982498022,-0.000868945604624135
2021-04-17 07:15:00,-0.552968614802052,0.97400703680372,-0.618009982219986,NA,NA,NA,NA,-0.415115321718046,0.0107427340553633,-0.0947148948786211,-0.785520054535266,-0.172518109009622
2021-04-17 07:16:00,-0.552968614802052,1.08194349497151,-0.759110035481161,NA,NA,NA,NA,0.563500065372569,0.241177266627063,0.330491103647148,1.22095867958578,0.365567445635517
2021-04-17 07:17:00,-1.01972359253594,1.00773717998115,-0.683511474834807,NA,NA,NA,NA,-0.207474192434119,0.061716351212269,-0.000757298598722406,-0.862692313539921,-0.190331491130201
