"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-03-14 10:59:00,0.990624658055027,1.9161221082742,0.575533734255113,-0.547118029550412,NA,NA,NA,NA,-1.25337584267467,-0.642330805490541,-0.99415743850059,-0.00212730776232164,-0.000745567143334154
2021-03-14 11:00:00,1.15434480984918,1.9161221082742,0.6679914823946,-0.461758612538933,NA,NA,NA,NA,-1.01011280059429,-0.530684799347808,-0.802387749253788,0.46588039994844,0.341976994914442
2021-03-14 11:01:00,1.31806496164334,1.9161221082742,0.575533734255113,-0.170484772499762,NA,NA,NA,NA,-1.35889698728949,-0.680140821115634,-1.06402977360291,-0.470135015473083,-0.341593676644513
2021-03-14 11:02:00,1.56364518933458,1.63356220452713,0.483075986115625,-0.238853215508956,NA,NA,NA,NA,-1.70767929185962,-0.827354615579937,-1.32282419269731,-0.470135015473083,-0.339739682221842
2021-03-14 11:03:00,1.68643530318019,1.63356220452713,0.575533734255113,-0.279510189014424,NA,NA,NA,NA,-1.464410606296,-0.716822606774166,-1.1323853334129,0.46588039994844,0.336415032439137
2021-03-14 11:04:00,1.72736534112873,1.63356220452713,0.483075986115625,-0.586359088555689,NA,NA,NA,NA,-1.81315844176952,-0.861579342701215,-1.38800613565478,-0.470135015473083,-0.336093142723225
2021-03-14 11:05:00,1.80922541702581,1.63356220452713,0.945364726813062,-0.329876290521197,NA,NA,NA,NA,-0.385757095306753,-0.248787154135965,-0.315917780520689,2.33791123079149,1.66702967152124
2021-03-14 11:06:00,1.80922541702581,1.63356220452713,1.22273797123152,-0.381658306528161,NA,NA,NA,NA,0.449648156671139,0.105137613441003,0.305499737938562,1.40189581536996,0.994603472197879
2021-03-14 11:07:00,1.85015545497435,0.760195229308917,0.945364726813062,-0.627825156061265,NA,NA,NA,NA,-0.491010238019453,-0.290542109544893,-0.390565663775739,-1.40615043089461,-0.990839951680246
2021-03-14 11:08:00,1.89108549292289,0.760195229308917,0.575533734255113,1.23855242868972,NA,NA,NA,NA,-1.72762493397831,-0.803739645324942,-1.29662775560113,-1.87415813860537,-1.31394707009177
2021-03-14 11:09:00,1.85015545497435,0.760195229308917,0.483075986115625,1.45296233871856,NA,NA,NA,NA,-2.07610804544767,-0.942653091577948,-1.54455271009509,-0.470135015473083,-0.327335299052332
2021-03-14 11:10:00,1.72736534112873,0.760195229308917,0.760449230534087,2.12208307680854,NA,NA,NA,NA,-1.24043001998118,-0.593714712990995,-0.929478637088487,1.40189581536996,0.973952932099745
2021-03-14 11:11:00,1.64550526523165,0.760195229308917,0.575533734255113,0.777773395627758,NA,NA,NA,NA,-1.88475569012063,-0.852721898011835,-1.39062419023835,-0.938142723183845,-0.64720485284617
2021-03-14 11:12:00,1.4817851134375,0.349199005676818,0.6679914823946,-0.323403538520327,NA,NA,NA,NA,-1.64091952147397,-0.748748382452589,-1.20830338815679,0.46588039994844,0.320834551825762
2021-03-14 11:13:00,1.31806496164334,0.349199005676818,0.852906978673575,0.93736718714922,NA,NA,NA,NA,-1.1009503713189,-0.527191902920952,-0.815944299695665,0.933888107659201,0.639156193387669
2021-03-14 11:14:00,1.15434480984918,0.349199005676818,1.50011121564999,1.47683061172177,NA,NA,NA,NA,0.919239474137692,0.282224020457263,0.626313686627047,3.27392664621301,2.22764754791163
2021-03-14 11:15:00,1.03155469600357,0.349199005676818,1.03782247495255,1.63864941174353,NA,NA,NA,NA,-0.612670458678985,-0.327640252699496,-0.462169278083745,-2.34216584631613,-1.58451077051114
2021-03-14 11:16:00,0.908764582157949,0.349199005676818,1.03782247495255,-0.628634250061374,NA,NA,NA,NA,-0.664339889271848,-0.346375216469189,-0.496441526459657,-0.00212730776232164,-0.000745567143334154
2021-03-14 11:17:00,0.785974468312332,0.2721372137458,0.390618237976138,-0.578672695554655,NA,NA,NA,NA,-2.78799221387374,-1.1755672422788,-1.98374585737338,-3.27818126173765,-2.1961950424825
2021-03-14 11:18:00,0.704114392415254,0.2721372137458,0.483075986115625,1.00573563015841,NA,NA,NA,NA,-2.54332612888658,-1.07334542561497,-1.80343296904718,0.46588039994844,0.311361364063795
2021-03-14 11:19:00,0.622254316518176,0.2721372137458,0.575533734255113,-0.938112705102992,NA,NA,NA,NA,-2.29848740206837,-0.972401385518862,-1.62477541327997,0.46588039994844,0.309852550782533
2021-03-14 11:20:00,0.540394240621098,0.2721372137458,0.575533734255113,2.44652977085217,NA,NA,NA,NA,-2.34948581509287,-0.986293826654252,-1.65237705521921,-0.00212730776232164,-0.000745567143334154
2021-03-14 11:21:00,0.45853416472402,0.2721372137458,0.483075986115625,-0.795712161083842,NA,NA,NA,NA,-2.69631177902807,-1.11283184064812,-1.88328207437,-0.470135015473083,-0.308385418923627
2021-03-14 11:22:00,0.417604126775481,0.323511741699812,0.6679914823946,-0.731186914575165,NA,NA,NA,NA,-2.15487803150715,-0.901231821818143,-1.50377527365907,0.933888107659201,0.611634888377841
2021-03-14 11:23:00,0.376674088826941,0.323511741699812,0.6679914823946,-0.599102319057402,NA,NA,NA,NA,-2.20527229945839,-0.915144604462548,-1.53123133519041,-0.00212730776232164,-0.000745567143334154
2021-03-14 11:24:00,0.376674088826941,0.323511741699812,0.6679914823946,-0.642793395063278,NA,NA,NA,NA,-2.25544633698694,-0.928826197434505,-1.55831379894937,-0.00212730776232164,-0.000745567143334154
2021-03-14 11:25:00,0.335744050878403,0.323511741699812,0.6679914823946,0.813575805132572,NA,NA,NA,NA,-2.30539084641471,-0.942279440876855,-1.58502452226,-0.00212730776232164,-0.000745567143334154
2021-03-14 11:26:00,0.335744050878403,0.323511741699812,0.760449230534087,-0.782564383582074,NA,NA,NA,NA,-2.0590771755569,-0.84605483141574,-1.41236599578098,0.46588039994844,0.29984074138062
2021-03-14 11:27:00,0.335744050878403,0.477635325561849,0.760449230534087,-0.282948838514887,NA,NA,NA,NA,-2.10853506212157,-0.859710046268902,-1.43923464155284,-0.00212730776232164,-0.000745567143334154
2021-03-14 11:28:00,0.335744050878403,0.477635325561849,0.575533734255113,-0.337967230522285,NA,NA,NA,NA,-2.74977489556105,-1.08945992654088,-1.86016639533353,-0.938142723183845,-0.596544993022241
2021-03-14 11:29:00,0.376674088826941,0.477635325561849,0.760449230534087,-0.805825836085202,NA,NA,NA,NA,-2.20667110790759,-0.886330418509406,-1.4918386221294,0.933888107659201,0.592424218070509
2021-03-14 11:30:00,0.335744050878403,0.477635325561849,0.6679914823946,-0.908985321099075,NA,NA,NA,NA,-2.55135088407655,-1.00621807036298,-1.71307058852435,-0.470135015473083,-0.296034479798093
2021-03-14 11:31:00,0.376674088826941,0.477635325561849,0.945364726813062,0.557497554098136,NA,NA,NA,NA,-1.71166940991694,-0.69943032759308,-1.15365236299571,1.40189581536996,0.881289419213291
2021-03-14 11:32:00,0.417604126775481,0.914318813170954,0.575533734255113,-0.53134069654829,NA,NA,NA,NA,-2.94383180701257,-1.13600471632551,-1.95557075342773,-1.87415813860537,-1.17175767989955
2021-03-14 11:33:00,0.417604126775481,0.914318813170954,0.760449230534087,0.956987716651859,NA,NA,NA,NA,-2.39957685029462,-0.936890419115291,-1.59257417979304,0.933888107659201,0.582280225543637
2021-03-14 11:34:00,0.417604126775481,0.914318813170954,0.852906978673575,-0.781957563081992,NA,NA,NA,NA,-2.15103212685482,-0.844437413368471,-1.42465578972016,0.46588039994844,0.289545583334683
2021-03-14 11:35:00,0.499464202672559,0.914318813170954,0.852906978673575,1.38621208370958,NA,NA,NA,NA,-2.19818928385018,-0.856889681520561,-1.44935495435105,-0.00212730776232164,-0.000745567143334154
2021-03-14 11:36:00,0.581324278569637,0.914318813170954,0.945364726813062,-0.947619559604271,NA,NA,NA,NA,-1.94900120869408,-0.765694549086508,-1.28307947352627,0.46588039994844,0.28715677795376
2021-03-14 11:37:00,0.663184354466716,1.78768578838916,0.945364726813062,-0.723298248074104,NA,NA,NA,NA,-1.99549864327898,-0.778258329499457,-1.30780892811056,-0.00212730776232164,-0.000745567143334154
2021-03-14 11:38:00,0.785974468312332,1.78768578838916,0.945364726813062,-0.997378840610962,NA,NA,NA,NA,-2.0416541397206,-0.790599152273219,-1.3321589951223,-0.00212730776232164,-0.000745567143334154
2021-03-14 11:39:00,0.908764582157949,1.78768578838916,0.945364726813062,1.26262297519296,NA,NA,NA,NA,-2.08745980425329,-0.802719832821937,-1.35613226464552,-0.00212730776232164,-0.000745567143334154
2021-03-14 11:40:00,0.990624658055027,1.78768578838916,0.760449230534087,-0.459938151038688,NA,NA,NA,NA,-2.72494673514262,-1.01722579368024,-1.75489492408198,-0.938142723183845,-0.567425786772228
2021-03-14 11:41:00,1.07248473395211,1.78768578838916,0.852906978673575,-0.410178870031996,NA,NA,NA,NA,-2.47401010745151,-0.927104971474919,-1.58981479519959,0.46588039994844,0.281498139579788
2021-03-14 11:42:00,1.23620488574626,2.09593295611324,1.03782247495255,-0.470254099540075,NA,NA,NA,NA,-1.92668127003326,-0.737494528278344,-1.23967586945215,0.933888107659201,0.561583868119483
2021-03-14 11:43:00,1.39992503754042,2.09593295611324,1.13028022309204,-0.883903407095702,NA,NA,NA,NA,-1.67499170112396,-0.64944776175456,-1.07743238059255,0.46588039994844,0.279357450033738
2021-03-14 11:44:00,1.64550526523165,2.09593295611324,0.945364726813062,-0.439306254035913,NA,NA,NA,NA,-2.31097301043428,-0.860117206486435,-1.47043854718936,-0.938142723183845,-0.558862526017878
2021-03-14 11:45:00,1.76829537907727,2.09593295611324,0.852906978673575,0.860300983638856,NA,NA,NA,NA,-2.65054032932263,-0.96982548414132,-1.67627331621672,-0.470135015473083,-0.278776545149817
2021-03-14 11:46:00,1.85015545497435,2.09593295611324,1.13028022309204,-0.787014400582672,NA,NA,NA,NA,-1.80562836104085,-0.684853827274452,-1.14682017593943,1.40189581536996,0.830315591068007
2021-03-14 11:47:00,1.89108549292289,0.965693341124966,1.13028022309204,-0.520620201046848,NA,NA,NA,NA,-1.84836630103197,-0.696219832088326,-1.16919011072375,-0.00212730776232164,-0.000745567143334154
2021-03-14 11:48:00,1.93201553087143,0.965693341124966,1.77748446006845,0.945660400650335,NA,NA,NA,NA,0.181446915633659,-0.0249616760525117,0.0834661409431273,3.27392664621301,1.9246003854442
2021-03-14 11:49:00,1.97294556881997,0.965693341124966,1.59256896378947,-1.03136078861553,NA,NA,NA,NA,-0.452493108706584,-0.233066333388015,-0.305522828218213,-0.938142723183845,-0.548923155946873
2021-03-14 11:50:00,1.97294556881997,0.965693341124966,2.1473154526264,1.58828331023675,NA,NA,NA,NA,1.28215045008186,0.333774585682095,0.755089453227765,2.80591893850225,1.638121831866
2021-03-14 11:51:00,1.85015545497435,0.965693341124966,2.33223094890537,0.827937223634504,NA,NA,NA,NA,1.83315064314091,0.5110121784505,1.08787929741075,0.933888107659201,0.543687653292341
2021-03-14 11:52:00,1.76829537907727,0.195075421814781,1.31519571937101,-0.461151792038851,NA,NA,NA,NA,-1.46366132132673,-0.558329190216181,-0.916246014349129,-5.1502120925807,-2.98509834106248
2021-03-14 11:53:00,1.56364518933458,0.195075421814781,1.59256896378947,0.672591175613613,NA,NA,NA,NA,-0.615754713827555,-0.283120794894815,-0.400533126132919,1.40189581536996,0.810481435319703
2021-03-14 11:54:00,1.39992503754042,0.195075421814781,2.23977320076588,0.542933862096177,NA,NA,NA,NA,1.41668193383191,0.369854874684725,0.825816735126064,3.27392664621301,1.88595807639143
2021-03-14 11:55:00,1.23620488574626,0.195075421814781,1.86994220820793,-0.901703475098096,NA,NA,NA,NA,0.193362757879716,-0.0229268731798636,0.0880350744822264,-1.87415813860537,-1.07540533995721
2021-03-14 11:56:00,1.07248473395211,0.195075421814781,1.86994220820793,-0.664032112566134,NA,NA,NA,NA,0.154584798319789,-0.0355178446951952,0.0644415922999929,-0.00212730776232164,-0.000745567143334154
2021-03-14 11:57:00,0.908764582157949,-0.0874844819322865,2.05485770448691,0.779593857128002,NA,NA,NA,NA,0.708314535542167,0.139821311470019,0.394785325109809,0.933888107659201,0.533221264634003
2021-03-14 11:58:00,0.745044430363794,-0.0874844819322865,1.50011121564999,0.347739934569928,NA,NA,NA,NA,-1.10563719331222,-0.433839768508927,-0.686302485667237,-2.81017355402689,-1.5977402628247
2021-03-14 11:59:00,0.581324278569637,-0.0874844819322865,1.77748446006845,0.415299283579013,NA,NA,NA,NA,-0.254934958298103,-0.164907744336356,-0.179446765433851,1.40189581536996,0.795344633403739
2021-03-14 12:00:00,0.45853416472402,-0.0874844819322865,1.68502671192896,0.465463111585759,NA,NA,NA,NA,-0.587826553779076,-0.268921715012584,-0.375975080072064,-0.470135015473083,-0.265321709013194
2021-03-14 12:01:00,0.335744050878403,-0.0874844819322865,1.86994220820793,0.75309602862444,NA,NA,NA,NA,-0.03217123194579,-0.0947610102360927,-0.0471295562155437,0.933888107659201,0.526862195357727
2021-03-14 12:02:00,0.212953937032785,-0.292982593748336,2.05485770448691,0.728418661621121,NA,NA,NA,NA,0.523977235192895,0.0782729662431215,0.28010410989472,0.933888107659201,0.525347417303869
2021-03-14 12:03:00,0.131093861135708,-0.292982593748336,2.33223094890537,0.822475839133769,NA,NA,NA,NA,1.37664264913709,0.341970569854464,0.779436156582222,1.40189581536996,0.786165979964099
2021-03-14 12:04:00,0.090163823187168,-0.292982593748336,2.33223094890537,0.682502577114946,NA,NA,NA,NA,1.34175146568109,0.329691463081388,0.756783172778194,-0.00212730776232164,-0.000745567143334154
2021-03-14 12:05:00,0.0083037472900901,-0.292982593748336,2.1473154526264,0.675827551614048,NA,NA,NA,NA,0.715327147013897,0.135452127827396,0.389179957173664,-0.938142723183845,-0.52247016519007
2021-03-14 12:06:00,0.0083037472900901,-0.292982593748336,2.23977320076588,0.66267977411228,NA,NA,NA,NA,0.977470725358777,0.215115112339745,0.54058867306287,0.46588039994844,0.259417575460943
2021-03-14 12:07:00,-0.0735563286069878,-0.703978817380435,1.86994220820793,0.912892093645929,NA,NA,NA,NA,-0.239969599172522,-0.158080676561727,-0.167406703902888,-1.87415813860537,-1.03865849860858
2021-03-14 12:08:00,-0.114486366555527,-0.703978817380435,1.59256896378947,0.660050218611927,NA,NA,NA,NA,-1.16087370499338,-0.438458945944386,-0.700079051849903,-1.40615043089461,-0.777167905326509
2021-03-14 12:09:00,-0.196346442452605,-0.703978817380435,2.1473154526264,0.843512283136598,NA,NA,NA,NA,0.582917225529311,0.0923396927146241,0.308395616655147,2.80591893850225,1.5481583861413
2021-03-14 12:10:00,-0.278206518349683,-0.703978817380435,2.23977320076588,0.180662023547459,NA,NA,NA,NA,0.847134256901355,0.171783889759417,0.459722025461069,0.46588039994844,0.256762181324077
2021-03-14 12:11:00,-0.360066594246761,-0.703978817380435,2.51714644518435,0.770491549626778,NA,NA,NA,NA,1.70391642002392,0.42961429098393,0.950751692586179,1.40189581536996,0.76989021011622
2021-03-14 12:12:00,-0.44192667014384,-1.34616041680559,2.05485770448691,0.796787104630315,NA,NA,NA,NA,0.193072167536642,-0.0266140055646547,0.082505348064493,-2.34216584631613,-1.28206091114203
2021-03-14 12:13:00,-0.482856708092378,-1.34616041680559,2.05485770448691,0.406601523077843,NA,NA,NA,NA,0.162856787882283,-0.0358522245870262,0.0649689288017509,-0.00212730776232164,-0.000745567143334154
2021-03-14 12:14:00,-0.605646821937996,-1.34616041680559,2.42468869704486,0.39527420707632,NA,NA,NA,NA,1.3172532962934,0.309375107248623,0.72329265870276,1.86990352308072,1.01954416655584
2021-03-14 12:15:00,-0.687506897835074,-1.34616041680559,2.79451968960281,0.58965904060246,NA,NA,NA,NA,2.47218622294437,0.652803059162444,1.37895567840266,1.86990352308072,1.01724275340189
2021-03-14 12:16:00,-0.810297011680691,-1.34616041680559,2.42468869704486,0.6576229366116,NA,NA,NA,NA,1.25950217763522,0.289981496957174,0.687143590846818,-1.87415813860537,-1.01648507197924
2021-03-14 12:17:00,-0.933087125526309,-1.57734579259864,3.07189293402127,0.586018117601971,NA,NA,NA,NA,3.30357234511281,0.895412449890783,1.84394796959569,3.27392664621301,1.77295434721183
2021-03-14 12:18:00,-1.05587723937193,-1.57734579259864,2.70206194146332,0.356033148071043,NA,NA,NA,NA,2.09197088059484,0.534293121645572,1.1548382276791,-1.87415813860537,-1.01214332128683
2021-03-14 12:19:00,-1.17866735321754,-1.57734579259864,2.97943518588178,0.137780041541693,NA,NA,NA,NA,2.95304917331968,0.78681066928199,1.63831156622522,1.40189581536996,0.756232333859608
2021-03-14 12:20:00,-1.26052742911462,-1.57734579259864,2.51714644518435,0.758557413125174,NA,NA,NA,NA,1.44651706563967,0.341105011859708,0.78649505769788,-2.34216584631613,-1.25982141334275
2021-03-14 12:21:00,-1.30145746706316,-1.57734579259864,2.79451968960281,0.486701829088615,NA,NA,NA,NA,2.3086867155021,0.593219848573819,1.2694758962134,1.40189581536996,0.753205215349005
2021-03-14 12:22:00,-1.38331754296024,-0.80672787328846,2.88697743774229,0.569836237599795,NA,NA,NA,NA,2.57936478106826,0.670865869361173,1.41881128457728,0.46588039994844,0.250085557319078
2021-03-14 12:23:00,-1.46517761885732,-0.80672787328846,2.97943518588178,0.274314654060054,NA,NA,NA,NA,2.85059096459635,0.74833983616688,1.56794393908602,0.46588039994844,0.249612076115793
2021-03-14 12:24:00,-1.50610765680586,-0.80672787328846,3.25680843030024,0.731452764121528,NA,NA,NA,NA,3.71440478803062,0.998273131657093,2.04777564435823,1.40189581536996,0.748943535171635
2021-03-14 12:25:00,-1.46517761885732,-0.80672787328846,2.88697743774229,0.614538681105806,NA,NA,NA,NA,2.50663180436886,0.644482439262277,1.37025148966341,-1.87415813860537,-0.998534291012186
2021-03-14 12:26:00,-1.42424758090878,-0.80672787328846,3.25680843030024,0.249030466556654,NA,NA,NA,NA,3.66756383548738,0.979864332376821,2.01432635953022,1.86990352308072,0.995294305730727
2021-03-14 12:27:00,-1.3423875050117,-0.215920801817317,3.34926617843973,0.127464093040305,NA,NA,NA,NA,3.94098720471468,1.05678388213873,2.16284747784361,0.46588039994844,0.247839046815363
2021-03-14 12:28:00,-1.21959739116608,-0.215920801817317,3.16435068216076,0.453528975084154,NA,NA,NA,NA,3.32690184517683,0.876908124605098,1.81836854317757,-0.938142723183845,-0.497087573814568
2021-03-14 12:29:00,-1.09680727732046,-0.215920801817317,3.25680843030024,0.657420663111573,NA,NA,NA,NA,3.60142412395938,0.954147850424105,1.96749783458004,0.46588039994844,0.247023454722043
2021-03-14 12:30:00,-0.974017163474847,-0.215920801817317,3.44172392657922,0.308498875564651,NA,NA,NA,NA,4.17251474730103,1.11651210579845,2.28031091827831,0.933888107659201,0.494011543693527
2021-03-14 12:31:00,-0.851227049629231,-0.215920801817317,3.07189293402127,0.41691747157923,NA,NA,NA,NA,2.96803706755726,0.768116993404936,1.611412811033,-1.87415813860537,-0.988743527964368
2021-03-14 12:32:00,-0.728436935783613,-0.0361099539782744,3.25680843030024,0.420356121079693,NA,NA,NA,NA,3.5402235324818,0.93063582658125,1.92458017929533,0.933888107659201,0.492517858379361
2021-03-14 12:33:00,-0.605646821937996,-0.0361099539782744,3.34926617843973,0.386171899575096,NA,NA,NA,NA,3.81693714247452,1.00802121118243,2.07416673279719,0.46588039994844,0.24552954278826
