"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-05-19 01:27:00,1.02119561450694,1.09415937061155,0.876632192440118,-0.529713205581835,NA,NA,NA,NA,-0.0588692272962858,-0.116006876155627,-0.104233268055858,-2.43813654960049,-1.51011998688206
2021-05-19 01:28:00,0.985851886599701,1.09415937061155,0.890271171148495,-0.46119267756525,NA,NA,NA,NA,-0.035576371314681,-0.101840351852504,-0.0890194520495651,0.0964234793627313,0.0492210295951259
2021-05-19 01:29:00,0.915164430785213,1.09415937061155,0.917549128565247,-0.495226052407924,NA,NA,NA,NA,0.0151606118565832,-0.0710467539464975,-0.0559462742204787,0.206621741491567,0.116883535019178
2021-05-19 01:30:00,0.87982070287797,1.09415937061155,0.958466064690376,-0.614569753522902,NA,NA,NA,NA,0.0933399781229259,-0.0236562440969856,-0.00504472918308275,0.316820003620403,0.184468074903535
2021-05-19 01:31:00,0.87982070287797,0.168016719422714,0.917549128565247,-0.56465413708698,NA,NA,NA,NA,0.00888306689800566,-0.0748614238476486,-0.0600431110398592,-0.344369569152612,-0.221417226094996
2021-05-19 01:32:00,0.915164430785213,0.168016719422714,1.04029993694063,-0.794265972692224,NA,NA,NA,NA,0.250556862141648,0.0714901883152198,0.0971582982655871,0.978009576393418,0.589827559618015
2021-05-19 01:33:00,0.950508158692457,0.168016719422714,0.999383000815505,-0.496133609070396,NA,NA,NA,NA,0.166667382101197,0.0206408041578317,0.0425414987256188,-0.344369569152612,-0.221226075743623
2021-05-19 01:34:00,0.915164430785213,0.168016719422714,1.21760666014953,-0.693073404826672,NA,NA,NA,NA,0.598981192132456,0.282172858376296,0.323475083044083,1.74939741129527,1.06208791423314
2021-05-19 01:35:00,0.844476974970726,0.168016719422714,1.25852359627465,-0.621376428491438,NA,NA,NA,NA,0.678573462914767,0.330183361475209,0.375053916094865,0.316820003620403,0.184016169123727
2021-05-19 01:36:00,0.703102063341752,-0.0866725096542171,1.02666095823226,-0.803341539316938,NA,NA,NA,NA,0.215365013635552,0.0499774684464028,0.0740604140291437,-1.88714523895631,-1.1659591465361
2021-05-19 01:37:00,0.561727151712777,-0.0866725096542171,1.04029993694063,-0.866416727358693,NA,NA,NA,NA,0.241198913180791,0.0655611196082782,0.0908022773474384,0.0964234793627313,0.0489491254871844
2021-05-19 01:38:00,0.455695967991047,-0.0866725096542171,1.16305074531602,-0.711224538076099,NA,NA,NA,NA,0.484534289266549,0.212598532350249,0.248755725116116,0.978009576393418,0.588668455250333
2021-05-19 01:39:00,0.349664784269316,-0.0866725096542171,1.2312456388579,-0.787005519392453,NA,NA,NA,NA,0.619522510388821,0.294126512699308,0.336338241464262,0.537216527878075,0.318754088258336
2021-05-19 01:40:00,0.278977328454829,-0.0866725096542171,1.01302197952388,-1.08423032635181,NA,NA,NA,NA,0.18454569698775,0.0312640978953738,0.0539621192922337,-1.77694697682748,-1.09773879787667
2021-05-19 01:41:00,0.172946144733098,-1.01281516084306,1.32671848981654,-0.910433225488552,NA,NA,NA,NA,0.808830784431791,0.408451317676449,0.459153687116863,2.52078524619712,1.53275990427187
2021-05-19 01:42:00,0.102258688918611,-1.01281516084306,1.12213380919089,-0.90861811216361,NA,NA,NA,NA,0.401529899294767,0.162360705184603,0.194792177802478,-1.66674871469864,-1.03024263629345
2021-05-19 01:43:00,-0.00377249480311994,-1.01281516084306,1.1766897240244,-0.876853628977113,NA,NA,NA,NA,0.510408296851242,0.228160586653081,0.265476589679627,0.427018265749239,0.251272557047849
2021-05-19 01:44:00,-0.145147406432095,-1.01281516084306,1.21760666014953,-0.667661818277475,NA,NA,NA,NA,0.59238622749031,0.277729578112361,0.318723982339901,0.316820003620403,0.183840954456098
2021-05-19 01:45:00,-0.251178590153825,-1.01281516084306,1.42219134077517,-0.827391790872428,NA,NA,NA,NA,1.00046024036986,0.52441357832148,0.583716866126078,1.63919914916643,0.993468262285362
2021-05-19 01:46:00,-0.427897229690043,-1.01281516084306,1.5176641917338,-0.499763835720281,NA,NA,NA,NA,1.1915504035502,0.640044369785611,0.707924233563662,0.757613052135746,0.453823290025018
2021-05-19 01:47:00,-0.604615869226261,-1.01281516084306,1.47674725560867,-0.253815980190554,NA,NA,NA,NA,1.11134563627939,0.59172274540904,0.656008351442764,-0.344369569152612,-0.221014250550311
2021-05-19 01:48:00,-0.745990780855236,-1.01281516084306,1.31307951110816,-0.497948722395339,NA,NA,NA,NA,0.786996260335674,0.395744019289241,0.445479609452803,-1.33615392831213,-0.82868795702817
2021-05-19 01:49:00,-0.816678236669723,-1.01281516084306,1.58585908527568,-0.807879322629294,NA,NA,NA,NA,1.331805711752,0.725521133413907,0.799711822512808,2.19019045981061,1.33216107002504
2021-05-19 01:50:00,-0.88736569248421,-1.01281516084306,1.84499968073483,-0.458016229246601,NA,NA,NA,NA,1.84969392041924,1.03927434550609,1.13671878237262,2.07999219768178,1.26508884638757
2021-05-19 01:51:00,-0.922709420391454,-0.920200895724173,1.81772172331808,-0.549225673824968,NA,NA,NA,NA,1.79758052319575,1.00819135402335,1.10330856475718,-0.234171307023776,-0.15370255957252
2021-05-19 01:52:00,-0.993396876205941,-0.920200895724173,1.65405397881757,-0.57100703372428,NA,NA,NA,NA,1.47415380580723,0.812771288239961,0.893379860258346,-1.33615392831213,-0.829923511852019
2021-05-19 01:53:00,-0.993396876205941,-0.920200895724173,1.88591661685996,-0.711678316407334,NA,NA,NA,NA,1.93840921440339,1.09460446403763,1.19607343877745,1.8595956734241,1.13150037904339
2021-05-19 01:54:00,-0.993396876205941,-0.920200895724173,1.84499968073483,-0.690350734839258,NA,NA,NA,NA,1.85980507464135,1.04758274041609,1.14553781334467,-0.344369569152612,-0.221583482084416
2021-05-19 01:55:00,-0.993396876205941,-0.920200895724173,1.72224887235945,-0.432150864366169,NA,NA,NA,NA,1.61849092673824,0.901824406122235,0.988955508242481,-1.00555914192563,-0.628033416532765
2021-05-19 01:56:00,-0.993396876205941,-0.225593907332543,1.77680478719295,-0.567376807074394,NA,NA,NA,NA,1.73038538556268,0.970382633692457,1.06255774610725,0.427018265749239,0.252523212276022
2021-05-19 01:57:00,-0.993396876205941,-0.225593907332543,1.77680478719295,-0.744350356256301,NA,NA,NA,NA,1.7338691119207,0.973204415789866,1.06555424025639,-0.0137747827661045,-0.0185303713141226
2021-05-19 01:58:00,-0.922709420391454,-0.225593907332543,1.64041500010919,-0.64724179337187,NA,NA,NA,NA,1.46601482477561,0.811096648964484,0.891423736899656,-1.11575740405446,-0.697058650258688
2021-05-19 01:59:00,-0.88736569248421,-0.225593907332543,1.85863865944321,-0.997104886754563,NA,NA,NA,NA,1.90435603403313,1.07847588771255,1.17853166285332,1.74939741129527,1.06789101064101
2021-05-19 02:00:00,-0.781334508762479,-0.225593907332543,1.7495268297762,-0.846450480784325,NA,NA,NA,NA,1.69119679934727,0.949586562917607,1.0400774921465,-0.895360879796791,-0.562148878537056
2021-05-19 02:01:00,-0.675303325040749,-1.01281516084306,1.83136070202646,-0.82920690419737,NA,NA,NA,NA,1.85837815596016,1.05232056256306,1.150355143299,0.64741479000691,0.38950390913868
2021-05-19 02:02:00,-0.569272141319018,-1.01281516084306,1.77680478719295,-0.385411696248896,NA,NA,NA,NA,1.75420361289698,0.98975103044437,1.08312170984969,-0.454567831281448,-0.290776332065038
2021-05-19 02:03:00,-0.498584685504531,-1.01281516084306,1.94047253169347,-0.733459676306645,NA,NA,NA,NA,2.08466811769145,1.19245823387739,1.3007308321528,1.30860436277993,0.798904791420161
2021-05-19 02:04:00,-0.533928413411774,-1.01281516084306,1.91319457427672,-0.618199980172788,NA,NA,NA,NA,2.03515207555453,1.16338203683329,1.26945445470746,-0.234171307023776,-0.154890343360755
2021-05-19 02:05:00,-0.569272141319018,-1.01281516084306,1.80408274460971,-0.328235626513203,NA,NA,NA,NA,1.82288137370255,1.03474084850995,1.13128057024851,-0.895360879796791,-0.564471246434482
2021-05-19 02:06:00,-0.639959597133505,-1.01281516084306,1.84499968073483,-0.609578191879311,NA,NA,NA,NA,1.90946631232326,1.08886323993042,1.18933265219386,0.316820003620403,0.186391883032302
2021-05-19 02:07:00,-0.781334508762479,-1.01281516084306,2.04958436136048,-0.731190784650468,NA,NA,NA,NA,2.32205585625159,1.34293854199663,1.46203765011553,1.63919914916643,1.00708506781632
2021-05-19 02:08:00,-0.852021964576967,-1.01281516084306,1.84499968073483,-0.814685997597829,NA,NA,NA,NA,1.92018422622352,1.0978770778003,1.19889047098415,-1.66674871469864,-1.04518125958217
2021-05-19 02:09:00,-0.88736569248421,-1.01281516084306,1.85863865944321,-0.585981718655056,NA,NA,NA,NA,1.95292263366384,1.11926689523518,1.22178890757457,0.0964234793627313,0.0499840855674109
2021-05-19 02:10:00,-0.958053148298697,-1.01281516084306,1.73588785106782,-0.590065723636177,NA,NA,NA,NA,1.71426647939315,0.973857240877077,1.06564167081594,-1.00555914192563,-0.63581790533917
2021-05-19 02:11:00,-0.993396876205941,-1.01281516084306,1.54494214915056,-0.625006655141323,NA,NA,NA,NA,1.33997984780077,0.744652403072635,0.81956838234874,-1.55655045256981,-0.979805100518349
2021-05-19 02:12:00,-1.02874060411318,-1.01281516084306,1.55858112785893,-0.534704767225427,NA,NA,NA,NA,1.37313422867689,0.766053687525647,0.842490697554765,0.0964234793627313,0.050208962822193
2021-05-19 02:13:00,-1.02874060411318,-1.01281516084306,1.84499968073483,-0.497948722395339,NA,NA,NA,NA,1.94949361822906,1.12271953716745,1.22522281853228,2.30038872193945,1.42664783960429
2021-05-19 02:14:00,-1.02874060411318,-1.01281516084306,1.57222010656731,-0.505209175695109,NA,NA,NA,NA,1.41266919068447,0.792532012184216,0.870805814626791,-2.21774002534282,-1.39649943925293
2021-05-19 02:15:00,-1.02874060411318,-1.01281516084306,1.76316580848458,-0.785644184398746,NA,NA,NA,NA,1.7991929642057,1.03272323960837,1.12850181970041,1.5290008870376,0.947198146187892
2021-05-19 02:16:00,-1.06408433202043,-1.01281516084306,1.96775048911022,-0.741627686268887,NA,NA,NA,NA,2.21298327820745,1.29043380666805,1.40496565092806,1.63919914916643,1.01743590466859
2021-05-19 02:17:00,-1.06408433202043,-1.01281516084306,2.02230640394373,-0.924954132088093,NA,NA,NA,NA,2.3281888678371,1.3636588179278,1.48344694975297,0.427018265749239,0.258068932455087
2021-05-19 02:18:00,-1.06408433202043,-1.01281516084306,1.99502844652697,-0.989844433454793,NA,NA,NA,NA,2.28057354628657,1.33599258924277,1.45366994931872,-0.234171307023776,-0.157003916722286
2021-05-19 02:19:00,-1.06408433202043,-1.01281516084306,1.99502844652697,-0.976231083517722,NA,NA,NA,NA,2.28736258670314,1.34211015912917,1.46013975474763,-0.0137747827661045,-0.0185303713141226
2021-05-19 02:20:00,-1.02874060411318,-1.01281516084306,1.95411151040184,-0.670384488264889,NA,NA,NA,NA,2.21278144386964,1.29760260942792,1.41229776926321,-0.344369569152612,-0.226775510303412
2021-05-19 02:21:00,-1.06408433202043,-1.01281516084306,1.96775048911022,-0.686266729858137,NA,NA,NA,NA,2.24690150688946,1.32077548647217,1.43706180834081,0.0964234793627313,0.0509758809490406
2021-05-19 02:22:00,-1.06408433202043,-1.01281516084306,1.84499968073483,-0.988936876792321,NA,NA,NA,NA,2.00956371093447,1.17453563963965,1.28010242862915,-1.00555914192563,-0.644919171227162
2021-05-19 02:23:00,-1.06408433202043,-1.01281516084306,1.72224887235945,-0.652233355015463,NA,NA,NA,NA,1.77230089010026,1.02795049154153,1.12279184503361,-1.00555914192563,-0.645762813199538
2021-05-19 02:24:00,-1.06408433202043,-1.01281516084306,1.6949709149427,-0.907710555501138,NA,NA,NA,NA,1.72518436922977,1.00002954713472,1.09276821010506,-0.234171307023776,-0.158105176810425
2021-05-19 02:25:00,-1.06408433202043,-1.01281516084306,1.84499968073483,-0.874130958989699,NA,NA,NA,NA,2.0311316260842,1.19344201514726,1.30011177555538,1.19840610065109,0.750187235331872
2021-05-19 02:26:00,-1.06408433202043,-0.734972365486405,1.81772172331808,-0.883660303945648,NA,NA,NA,NA,1.98413756302932,1.1657850220128,1.27036145637997,-0.234171307023776,-0.158491324139019
2021-05-19 02:27:00,-1.06408433202043,-0.734972365486405,1.64041500010919,-0.74979569623113,NA,NA,NA,NA,1.63850431036814,0.950240729637918,1.03914601719407,-1.44635219044097,-0.929550995061949
2021-05-19 02:28:00,-1.06408433202043,-0.734972365486405,1.65405397881757,-0.555578570462268,NA,NA,NA,NA,1.67307207858269,0.973539128219209,1.06405072420124,0.0964234793627313,0.0516470798238346
2021-05-19 02:29:00,-1.02874060411318,-0.734972365486405,1.80408274460971,-0.737997459619002,NA,NA,NA,NA,1.97921999946078,1.16822524545028,1.27270194618727,1.19840610065109,0.754519196618921
2021-05-19 02:30:00,-0.993396876205941,-0.734972365486405,1.54494214915056,-0.727560558000582,NA,NA,NA,NA,1.47078931816855,0.848905534575534,0.930278698778096,-2.10754176321398,-1.35570833923631
2021-05-19 02:31:00,-0.958053148298697,-0.758125931766126,1.47674725560867,-0.816047332591536,NA,NA,NA,NA,1.34254299798907,0.769167923070065,0.844731119099649,-0.564766093410283,-0.370925594559118
2021-05-19 02:32:00,-0.88736569248421,-0.758125931766126,1.65405397881757,-0.937659925362691,NA,NA,NA,NA,1.70309080014729,0.998916632572804,1.09093598252292,1.41880262490876,0.899021767004581
2021-05-19 02:33:00,-0.852021964576967,-0.758125931766126,1.81772172331808,-0.850988264096681,NA,NA,NA,NA,2.03650439618801,1.2121487475856,1.31940238104764,1.30860436277993,0.829670234970264
2021-05-19 02:34:00,-0.852021964576967,-0.758125931766126,1.72224887235945,-0.734367232969117,NA,NA,NA,NA,1.85400929070302,1.09813285806035,1.1971061235666,-0.785162617667955,-0.51403463332093
2021-05-19 02:35:00,-0.852021964576967,-0.758125931766126,1.88591661685996,-0.90226521552631,NA,NA,NA,NA,2.18744547497505,1.31218931998785,1.42641477492071,1.30860436277993,0.832145775181644
2021-05-19 02:36:00,-0.816678236669723,-0.966508028283615,1.66769295752594,-0.845089145790618,NA,NA,NA,NA,1.76057739603771,1.04218398361546,1.1369693484781,-1.77694697682748,-1.15442441274171
2021-05-19 02:37:00,-0.816678236669723,-0.966508028283615,1.72224887235945,-0.889559422251712,NA,NA,NA,NA,1.87678336280189,1.11810818027939,1.21823681110787,0.427018265749239,0.26585900904857
2021-05-19 02:38:00,-0.816678236669723,-0.966508028283615,1.49038623431705,-0.748434361237422,NA,NA,NA,NA,1.4227508244765,0.829599068036837,0.909022112876215,-1.88714523895631,-1.22895598127852
2021-05-19 02:39:00,-0.852021964576967,-0.966508028283615,1.83136070202646,-0.744804134587537,NA,NA,NA,NA,2.10916556668812,1.27063167659949,1.3814591894898,2.74118177045479,1.76411428177668
2021-05-19 02:40:00,-0.852021964576967,-0.966508028283615,1.73588785106782,-0.840551362478261,NA,NA,NA,NA,1.92663867862902,1.15562218026415,1.258145648688,-0.785162617667955,-0.518401125882953
2021-05-19 02:41:00,-0.88736569248421,-1.01281516084306,1.59949806398406,-0.669930709933653,NA,NA,NA,NA,1.66262576062063,0.987902945015508,1.07838675151805,-1.11575740405446,-0.733674317227819
2021-05-19 02:42:00,-0.922709420391454,-1.01281516084306,1.62677602140081,-0.543780333850141,NA,NA,NA,NA,1.72442881357863,1.02930231314939,1.12264803312331,0.206621741491567,0.124706766720143
2021-05-19 02:43:00,-0.958053148298697,-1.01281516084306,1.62677602140081,-1.02206269497252,NA,NA,NA,NA,1.73188879094354,1.03580100504812,1.12952245627075,-0.0137747827661045,-0.0185303713141226
2021-05-19 02:44:00,-0.993396876205941,-1.01281516084306,1.35399644723329,-1.19676735249825,NA,NA,NA,NA,1.19623135144261,0.691789002160018,0.761006517374766,-2.21774002534282,-1.45505573090188
2021-05-19 02:45:00,-0.993396876205941,-1.01281516084306,1.29944053239978,-1.10964191290101,NA,NA,NA,NA,1.09498900253134,0.627516421467199,0.692117376924936,-0.454567831281448,-0.306248910646984
2021-05-19 02:46:00,-1.02874060411318,-1.01281516084306,1.43583031948355,-1.05246584316531,NA,NA,NA,NA,1.37384874047807,0.809095555629559,0.886502539347399,1.08820783852225,0.701795368975812
2021-05-19 02:47:00,-1.02874060411318,-1.01281516084306,1.38127440465004,-1.00935690169793,NA,NA,NA,NA,1.27249801302054,0.744717976188607,0.817502392943583,-0.454567831281448,-0.307070393754177
2021-05-19 02:48:00,-1.02874060411318,-1.01281516084306,1.47674725560867,-1.09602856296394,NA,NA,NA,NA,1.46977729294426,0.874027299378982,0.955887707273034,0.757613052135746,0.487127573439225
2021-05-19 02:49:00,-1.06408433202043,-1.01281516084306,1.25852359627465,-0.869593175677343,NA,NA,NA,NA,1.04245111791039,0.597576250696143,0.659847955444226,-1.77694697682748,-1.17593876014019
2021-05-19 02:50:00,-1.02874060411318,-1.01281516084306,1.50402521302543,-0.72665300133811,NA,NA,NA,NA,1.53828259583193,0.921433202784656,1.00649331972262,1.96979393555294,1.28536172580476
2021-05-19 02:51:00,-1.06408433202043,-0.966508028283615,1.34035746852491,-1.07878498637698,NA,NA,NA,NA,1.21942144250662,0.71494864608409,0.785387910422692,-1.33615392831213,-0.888986907923534
2021-05-19 02:52:00,-1.06408433202043,-0.966508028283615,1.5176641917338,-1.16182642099311,NA,NA,NA,NA,1.57932318844596,0.951114816313141,1.03811564845403,1.41880262490876,0.925747087669462
2021-05-19 02:53:00,-1.06408433202043,-0.966508028283615,1.38127440465004,-0.795173529354695,NA,NA,NA,NA,1.31459891680326,0.779452823404244,0.854310388248119,-1.11575740405446,-0.74587454223619
2021-05-19 02:54:00,-1.06408433202043,-0.966508028283615,1.36763542594166,-0.925861688750565,NA,NA,NA,NA,1.29416615883789,0.767271851066616,0.841212008464477,-0.12397304489494,-0.0913614029667392
2021-05-19 02:55:00,-1.06408433202043,-0.966508028283615,1.38127440465004,-0.989844433454793,NA,NA,NA,NA,1.32794312363121,0.790589239557522,0.866104975585198,0.0964234793627313,0.0543961184791115
2021-05-19 02:56:00,-1.02874060411318,-0.248747473612264,1.39491338335842,-0.973508413530309,NA,NA,NA,NA,1.3616172210003,0.813884242138045,0.890971493373913,0.0964234793627313,0.0544903387549591
2021-05-19 02:57:00,-1.02874060411318,-0.248747473612264,1.44946929819192,-1.16001130766816,NA,NA,NA,NA,1.4766450635366,0.890715655970037,0.973120612682386,0.427018265749239,0.273924073303296
2021-05-19 02:58:00,-0.993396876205941,-0.248747473612264,1.28580155369141,-1.22943939234722,NA,NA,NA,NA,1.15709905778707,0.681600814550658,0.749311790878712,-1.33615392831213,-0.896991714188225
2021-05-19 02:59:00,-0.922709420391454,-0.248747473612264,1.21760666014953,-1.06834808475856,NA,NA,NA,NA,1.02751252786096,0.597154284910962,0.658912693764398,-0.564766093410283,-0.385006028464436
2021-05-19 03:00:00,-0.852021964576967,-0.248747473612264,1.31307951110816,-1.38508535996105,NA,NA,NA,NA,1.22364991600884,0.727483222545028,0.79829619530814,0.757613052135746,0.495154752714772
2021-05-19 03:01:00,-0.745990780855236,-0.734972365486405,1.29944053239978,-1.22580916569733,NA,NA,NA,NA,1.20242997415656,0.714463111493463,0.784315599586249,-0.12397304489494,-0.0920007761760958
2021-05-19 03:02:00,-0.604615869226261,-0.734972365486405,1.14941176660764,-1.10601168625112,NA,NA,NA,NA,0.909540457001928,0.521619292914467,0.57798218452574,-1.2259556661833,-0.827640858489552
