"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-05-10 09:08:00,-0.463028402871087,-0.962902828936616,2.15797690136083,-0.793368431129257,NA,NA,NA,NA,1.25711773244596,0.170007551628694,0.453509041039018,1.83153769829042,0.5973243705213
2021-05-10 09:09:00,-0.498691659835271,-0.629144519506915,2.05031745796952,-0.802759457057071,NA,NA,NA,NA,0.921687070674963,0.0769700856883264,0.305505677176311,-0.931204625385446,-0.315325740247818
2021-05-10 09:10:00,-0.534354916799453,-0.629144519506915,1.86191343203472,-0.696327829875177,NA,NA,NA,NA,0.353032176766076,-0.0793840581094939,0.056614722783165,-1.62189020630441,-0.541749738690075
2021-05-10 09:11:00,-0.605681430727819,-0.629144519506915,1.78116884949124,-0.741115799684752,NA,NA,NA,NA,0.0962605792754478,-0.149742457904773,-0.0554136972304558,-0.700976098412457,-0.238261655977931
2021-05-10 09:12:00,-0.641344687692003,-0.629144519506915,1.70042426694776,-0.934715411119692,NA,NA,NA,NA,-0.16010500011785,-0.21961556784363,-0.166714058425619,-0.700976098412457,-0.237710131275788
2021-05-10 09:13:00,-0.641344687692003,-0.629144519506915,1.86191343203472,-0.641426447527956,NA,NA,NA,NA,0.284785415736273,-0.0986792690939618,0.0259626040726468,1.37108064434444,0.439443991297089
2021-05-10 09:14:00,-0.641344687692003,-1.2549413496876,1.75425398864341,-0.682361688751761,NA,NA,NA,NA,-0.0486157219620744,-0.189191547473328,-0.118256267230834,-0.931204625385446,-0.311649094689326
2021-05-10 09:15:00,-0.605681430727819,-1.2549413496876,2.131062040513,-0.798184341861469,NA,NA,NA,NA,1.02009671456294,0.0996377596071632,0.342108519461967,3.21290886012836,1.03602762325539
2021-05-10 09:16:00,-0.605681430727819,-1.2549413496876,2.02340259712169,-0.786144565030938,NA,NA,NA,NA,0.687562222332379,0.00932964147070748,0.198218286134645,-0.931204625385446,-0.310296645894643
2021-05-10 09:17:00,-0.605681430727819,-1.2549413496876,1.86191343203472,-0.66622838779885,NA,NA,NA,NA,0.199729650072963,-0.12230578473926,-0.0116197418766648,-1.39166167933142,-0.458652404892839
2021-05-10 09:18:00,-0.677007944656186,-1.2549413496876,1.88882829288255,-0.469498434387973,NA,NA,NA,NA,0.257448366457809,-0.106941733401806,0.0128966375514124,0.219938009479499,0.0627119891730934
2021-05-10 09:19:00,-0.748334458584553,-0.900323145918548,1.70042426694776,-0.773863992663797,NA,NA,NA,NA,-0.307344455333801,-0.258305423477479,-0.228512132623231,-1.62189020630441,-0.530967346271366
2021-05-10 09:20:00,-0.819660972512919,-0.900323145918548,1.91574315373038,-0.760861033686824,NA,NA,NA,NA,0.296398996045055,-0.0968414560057354,0.0290452892943176,1.83153769829042,0.580693017839274
2021-05-10 09:21:00,-0.890987486441285,-0.900323145918548,1.80808371033907,-0.943384050437674,NA,NA,NA,NA,-0.0338404070264349,-0.185042666229448,-0.111661668005594,-0.931204625385446,-0.307213195457601
2021-05-10 09:22:00,-0.926650743405469,-0.900323145918548,1.80808371033907,-0.818170371400151,NA,NA,NA,NA,-0.052114478244174,-0.189885370193407,-0.119391651885167,-0.0102905174934897,-0.0116328342646662
2021-05-10 09:23:00,-0.926650743405469,-0.900323145918548,1.80808371033907,-0.861754363526674,NA,NA,NA,NA,-0.0699018932071802,-0.194579942905009,-0.126887427130318,-0.0102905174934897,-0.0116328342646662
2021-05-10 09:24:00,-0.962314000369652,-0.858603357239835,1.99648773627386,-0.920267678923055,NA,NA,NA,NA,0.457903226839654,-0.0546896831563978,0.0964044791083852,1.60130917131743,0.502754145190925
2021-05-10 09:25:00,-0.926650743405469,-0.858603357239835,2.131062040513,-1.01104759622526,NA,NA,NA,NA,0.830465238676,0.0436141331819491,0.253367695158586,1.14085211737146,0.355143944466418
2021-05-10 09:26:00,-0.926650743405469,-0.858603357239835,2.18489176220865,-0.949885529926161,NA,NA,NA,NA,0.969919040296506,0.0800274911654339,0.311554049571081,0.450166536452488,0.134829477326369
2021-05-10 09:27:00,-0.890987486441285,-0.858603357239835,2.07723231881734,-0.93808654863224,NA,NA,NA,NA,0.642656708313193,-0.00666613479180333,0.173168896890798,-0.931204625385446,-0.304077870926747
2021-05-10 09:28:00,-0.890987486441285,-0.858603357239835,2.131062040513,-0.893539374359275,NA,NA,NA,NA,0.783140208561863,0.0300028345383349,0.231764971108774,0.450166536452488,0.134358506832608
2021-05-10 09:29:00,-0.855324229477102,-0.858603357239835,2.21180662305648,-0.869941411771435,NA,NA,NA,NA,1.00201864010319,0.0871510001720132,0.323084180741041,0.680395063425477,0.207020349365036
2021-05-10 09:30:00,-0.819660972512919,-0.858603357239835,2.4271255098391,-0.909672675312187,NA,NA,NA,NA,1.61078297058541,0.24636910031259,0.577472765025308,1.83153769829042,0.570586651144504
2021-05-10 09:31:00,-0.783997715548736,-0.858603357239835,2.31946606644779,-0.994673499735736,NA,NA,NA,NA,1.28562595230805,0.160591650673537,0.440508160277743,-0.931204625385446,-0.302332027962809
2021-05-10 09:32:00,-0.783997715548736,-0.858603357239835,2.15797690136083,-0.930621886997311,NA,NA,NA,NA,0.805266251794474,0.0345124381838097,0.23911826356254,-1.39166167933142,-0.447091757687328
2021-05-10 09:33:00,-0.783997715548736,-0.858603357239835,2.29255120559996,-0.908950288702356,NA,NA,NA,NA,1.18203638203215,0.132586440393151,0.395868429204403,1.14085211737146,0.350779698509015
2021-05-10 09:34:00,-0.748334458584553,-1.10892208931211,2.34638092729562,-0.866570274258886,NA,NA,NA,NA,1.32574261843999,0.169644210756933,0.455137569292887,0.450166536452488,0.133152887396091
2021-05-10 09:35:00,-0.748334458584553,-1.10892208931211,2.37329578814345,-0.988894406857082,NA,NA,NA,NA,1.39213244831278,0.186493409805223,0.482117126013284,0.219938009479499,0.0606747202838233
2021-05-10 09:36:00,-0.748334458584553,-1.10892208931211,2.45404037068693,-0.99226554436963,NA,NA,NA,NA,1.6148245280905,0.243975755425436,0.574045886462891,0.680395063425477,0.20504694246655
2021-05-10 09:37:00,-0.712671201620369,-1.10892208931211,2.29255120559996,-0.921471656606107,NA,NA,NA,NA,1.13723864036563,0.119423098065108,0.375002513095456,-1.39166167933142,-0.444532705380009
2021-05-10 09:38:00,-0.748334458584553,-1.10892208931211,2.37329578814345,-0.946514392413612,NA,NA,NA,NA,1.36106314378877,0.17718928981835,0.467385992607643,0.680395063425477,0.204600319927464
2021-05-10 09:39:00,-0.783997715548736,-1.17150177233018,2.26563634475214,-0.780606267688894,NA,NA,NA,NA,1.04036079877379,0.0936894997274233,0.333931895518675,-0.931204625385446,-0.299672096946058
2021-05-10 09:40:00,-0.819660972512919,-1.17150177233018,2.48095523153476,-0.900040853847763,NA,NA,NA,NA,1.65469095516945,0.252545523057546,0.587949411520592,1.83153769829042,0.563937375734015
2021-05-10 09:41:00,-0.855324229477102,-1.17150177233018,2.34638092729562,-0.937604957559019,NA,NA,NA,NA,1.25727400097678,0.149325543714723,0.422948343857857,-1.16143315235843,-0.371068358513128
2021-05-10 09:42:00,-0.890987486441285,-1.17150177233018,2.45404037068693,-0.893298578822665,NA,NA,NA,NA,1.56128294396922,0.227662857970667,0.548244389714271,0.910623590398466,0.27569639240737
2021-05-10 09:43:00,-0.926650743405469,-1.17150177233018,2.37329578814345,-0.744246141660691,NA,NA,NA,NA,1.32077984392795,0.165220358517542,0.448425008804702,-0.700976098412457,-0.226978495470695
2021-05-10 09:44:00,-0.962314000369652,-0.921183040257904,2.40021064899127,-0.881499597528744,NA,NA,NA,NA,1.39235265664008,0.183463767668046,0.477627109843038,0.219938009479499,0.0601030173311207
2021-05-10 09:45:00,-0.962314000369652,-0.921183040257904,2.53478495323041,-0.827320601791355,NA,NA,NA,NA,1.77600446177069,0.282230514348243,0.635609368599299,1.14085211737146,0.346838195673014
2021-05-10 09:46:00,-0.962314000369652,-0.921183040257904,2.10414717966517,-0.898355285091488,NA,NA,NA,NA,0.52495475656628,-0.0406464266268708,0.119244335228781,-3.69394694906131,-1.1581441332985
2021-05-10 09:47:00,-0.997977257333835,-0.921183040257904,2.34638092729562,-0.947236779023444,NA,NA,NA,NA,1.22128771877948,0.13876840129256,0.406209732025904,2.06176622526341,0.632984141048852
2021-05-10 09:48:00,-0.997977257333835,-0.921183040257904,2.131062040513,-0.983837700588258,NA,NA,NA,NA,0.59440976923812,-0.0228765320068312,0.147680752362975,-1.8521187332774,-0.584398185642384
2021-05-10 09:49:00,-0.962314000369652,-0.670864308185628,2.05031745796952,-0.86825584301516,NA,NA,NA,NA,0.357492654700245,-0.083949708099978,0.050000548615951,-0.700976098412457,-0.226347767751903
2021-05-10 09:50:00,-0.926650743405469,-0.670864308185628,1.96957287542603,-0.724982498731841,NA,NA,NA,NA,0.121181864409736,-0.144820600771136,-0.0473613580490215,-0.700976098412457,-0.226288960232227
2021-05-10 09:51:00,-0.926650743405469,-0.670864308185628,2.05031745796952,-0.775790356956682,NA,NA,NA,NA,0.352707400268836,-0.0852296668855094,0.0479586642585221,0.680395063425477,0.202977771447256
2021-05-10 09:52:00,-0.890987486441285,-0.670864308185628,2.23872148390431,-0.812872869594718,NA,NA,NA,NA,0.89632839051658,0.0546690402089235,0.271739135628938,1.60130917131743,0.489050087540649
2021-05-10 09:53:00,-0.855324229477102,-0.670864308185628,2.131062040513,-0.703551695973496,NA,NA,NA,NA,0.583976409354096,-0.0257361691790765,0.143126404947345,-0.931204625385446,-0.297712190551456
2021-05-10 09:54:00,-0.819660972512919,-0.94204293459726,2.29255120559996,-0.845139471500541,NA,NA,NA,NA,1.05095094400758,0.094431602753307,0.335346197653192,1.37108064434444,0.417475158293946
2021-05-10 09:55:00,-0.783997715548736,-0.94204293459726,2.23872148390431,-0.740393413074921,NA,NA,NA,NA,0.895569188636208,0.0544545169122688,0.271398165560332,-0.470747571439468,-0.15467407244892
2021-05-10 09:56:00,-0.748334458584553,-0.94204293459726,2.26563634475214,-0.730039205000664,NA,NA,NA,NA,0.974416897250552,0.0747728683616688,0.303896085981648,0.219938009479499,0.0598948744625659
2021-05-10 09:57:00,-0.712671201620369,-0.94204293459726,2.37329578814345,-0.632998603746584,NA,NA,NA,NA,1.28749494074796,0.155410321760836,0.432875143127346,0.910623590398466,0.274524272332414
2021-05-10 09:58:00,-0.712671201620369,-0.94204293459726,2.50787009238258,-0.625533942111655,NA,NA,NA,NA,1.67906133119807,0.25631332691797,0.594263139970941,1.14085211737146,0.346143826617644
2021-05-10 09:59:00,-0.712671201620369,-0.503985153470777,2.50787009238258,-0.57737483478953,NA,NA,NA,NA,1.68188854967757,0.257175220525861,0.595626509884978,-0.0102905174934897,-0.0116328342646662
2021-05-10 10:00:00,-0.712671201620369,-0.503985153470777,2.45404037068693,-0.687899986093806,NA,NA,NA,NA,1.52959091558848,0.21809707694086,0.533104408038958,-0.470747571439468,-0.154834724338324
2021-05-10 10:01:00,-0.712671201620369,-0.503985153470777,2.45404037068693,-0.651539860065601,NA,NA,NA,NA,1.53365389789782,0.219319720218714,0.535039932002187,-0.0102905174934897,-0.0116328342646662
2021-05-10 10:02:00,-0.677007944656186,-0.503985153470777,2.56169981407824,-0.67802736909277,NA,NA,NA,NA,1.84982010721475,0.30106471837448,0.665754884981381,0.910623590398466,0.275025681047752
2021-05-10 10:03:00,-0.677007944656186,-0.503985153470777,2.50787009238258,-0.523195839052141,NA,NA,NA,NA,1.69937593530696,0.262518218136128,0.604076889285025,-0.470747571439468,-0.155039383029621
2021-05-10 10:04:00,-0.641344687692003,-0.754303885543053,2.29255120559996,-0.777235130176345,NA,NA,NA,NA,1.08232094930924,0.103462575538658,0.349682673762678,-1.8521187332774,-0.585604601356725
2021-05-10 10:05:00,-0.641344687692003,-0.754303885543053,2.37329578814345,-0.704514878119938,NA,NA,NA,NA,1.32246724439302,0.165719593607594,0.449216129069382,0.680395063425477,0.203749856333858
2021-05-10 10:06:00,-0.570018173763637,-0.754303885543053,2.29255120559996,-0.885833917187736,NA,NA,NA,NA,1.0960013047244,0.10742043913328,0.355963486672043,-0.700976098412457,-0.227172527970725
2021-05-10 10:07:00,-0.570018173763637,-0.754303885543053,2.29255120559996,-0.788793315933656,NA,NA,NA,NA,1.10376416840922,0.109671606904637,0.359535308960843,-0.0102905174934897,-0.0116328342646662
2021-05-10 10:08:00,-0.534354916799453,-0.754303885543053,2.61552953577389,-0.807093776716063,NA,NA,NA,NA,2.04659669036417,0.354198307931881,0.750460722042448,2.75245180618238,0.851947278953678
2021-05-10 10:09:00,-0.534354916799453,-0.191086738380432,2.56169981407824,-0.775549561420071,NA,NA,NA,NA,1.89984278028991,0.316665436991637,0.690396389912443,-0.470747571439468,-0.15569512708722
2021-05-10 10:10:00,-0.534354916799453,-0.191086738380432,2.50787009238258,-0.787589338250602,NA,NA,NA,NA,1.75369960945059,0.279247373937625,0.630520484948826,-0.470747571439468,-0.155836657087903
2021-05-10 10:11:00,-0.534354916799453,-0.191086738380432,2.45404037068693,-0.645038380577115,NA,NA,NA,NA,1.60816546324442,0.241936392038823,0.570821494286724,-0.470747571439468,-0.155987471654636
2021-05-10 10:12:00,-0.534354916799453,-0.191086738380432,2.61552953577389,-0.816966393717098,NA,NA,NA,NA,2.08620913603546,0.366826749911335,0.770379502726955,1.37108064434444,0.4219114633468
2021-05-10 10:13:00,-0.534354916799453,-0.191086738380432,2.50787009238258,-0.808056958862505,NA,NA,NA,NA,1.78614450559747,0.289334810422558,0.646454675241399,-0.931204625385446,-0.301001311162686
2021-05-10 10:14:00,-0.463028402871087,-0.629144519506915,2.66935925746955,-0.842009129524603,NA,NA,NA,NA,2.26539604321396,0.414983745811055,0.847173686307422,1.37108064434444,0.422956424193172
2021-05-10 10:15:00,-0.427365145906903,-0.629144519506915,2.34638092729562,-0.811187300838443,NA,NA,NA,NA,1.34356391238953,0.174983468328947,0.463590337511907,-2.77303284116936,-0.881940879407286
2021-05-10 10:16:00,-0.391701888942721,-0.629144519506915,2.56169981407824,-0.712701926364699,NA,NA,NA,NA,1.97975628277381,0.341948112789267,0.730289592550867,1.83153769829042,0.569363306904392
2021-05-10 10:17:00,-0.356038631978537,-0.629144519506915,2.58861467492607,-0.75965705600377,NA,NA,NA,NA,2.07144430569581,0.366770014204125,0.769851119118013,0.219938009479499,0.0610952672586608
2021-05-10 10:18:00,-0.320375375014355,-0.629144519506915,2.80393356170869,-0.759897851540381,NA,NA,NA,NA,2.70882373976003,0.534925928562086,1.03835131187839,1.83153769829042,0.571058680022871
2021-05-10 10:19:00,-0.320375375014355,-0.650004413846271,2.48095523153476,-0.639740878771681,NA,NA,NA,NA,1.78936539398017,0.294394731536074,0.65405182703172,-2.77303284116936,-0.887027417382815
2021-05-10 10:20:00,-0.356038631978537,-0.650004413846271,2.37329578814345,-0.815521620497434,NA,NA,NA,NA,1.49346339309695,0.217287659526646,0.530821686705656,-0.931204625385446,-0.303902624421775
2021-05-10 10:21:00,-0.391701888942721,-0.650004413846271,2.45404037068693,-0.810224118692001,NA,NA,NA,NA,1.74324294857952,0.283899594078008,0.637100063235455,0.680395063425477,0.207937629700219
2021-05-10 10:22:00,-0.427365145906903,-0.650004413846271,2.18489176220865,-0.577615630326141,NA,NA,NA,NA,0.981273721251052,0.0833551990397763,0.316828805759896,-2.31257578722338,-0.744809723349779
2021-05-10 10:23:00,-0.427365145906903,-0.650004413846271,2.29255120559996,-0.797221159715027,NA,NA,NA,NA,1.31007800447842,0.170941507837486,0.456582382292923,0.910623590398466,0.282167444562634
2021-05-10 10:24:00,-0.463028402871087,-0.629144519506915,2.131062040513,-0.870182207308045,NA,NA,NA,NA,0.860739790378382,0.052397640285796,0.26729930186776,-1.39166167933142,-0.453156735641066
2021-05-10 10:25:00,-0.463028402871087,-0.629144519506915,2.18489176220865,-0.68982635038669,NA,NA,NA,NA,1.03493902708094,0.0991983379124981,0.341928369515905,0.450166536452488,0.135826067259766
2021-05-10 10:26:00,-0.463028402871087,-0.629144519506915,2.18489176220865,-0.866570274258886,NA,NA,NA,NA,1.05395809558014,0.104859359982238,0.350891491467764,-0.0102905174934897,-0.0116328342646662
2021-05-10 10:27:00,-0.463028402871087,-0.629144519506915,2.31946606644779,-0.8215415089127,NA,NA,NA,NA,1.46289193530331,0.214706439204046,0.52605637846783,1.14085211737146,0.358509475084348
2021-05-10 10:28:00,-0.463028402871087,-0.629144519506915,2.29255120559996,-0.786385360567549,NA,NA,NA,NA,1.40515128359791,0.200143250003998,0.502722739083639,-0.240519044466479,-0.0858182161487134
2021-05-10 10:29:00,-0.463028402871087,0.455569986139614,2.15797690136083,-0.820819122302868,NA,NA,NA,NA,1.03647409683757,0.102100672892327,0.346265560506818,-1.16143315235843,-0.383369204866927
2021-05-10 10:30:00,-0.463028402871087,0.455569986139614,2.10414717966517,-0.898836876164709,NA,NA,NA,NA,0.901954863838651,0.0665912098349066,0.289567680391633,-0.470747571439468,-0.160661156394416
2021-05-10 10:31:00,-0.463028402871087,0.455569986139614,2.31946606644779,-0.946755187950223,NA,NA,NA,NA,1.54668792829498,0.241051984944141,0.567615328142106,1.83153769829042,0.585855690872052
2021-05-10 10:32:00,-0.427365145906903,0.455569986139614,2.37329578814345,-0.865847887649054,NA,NA,NA,NA,1.72472676151219,0.290251757057294,0.64590649623834,0.450166536452488,0.138093188165328
2021-05-10 10:33:00,-0.356038631978537,0.455569986139614,2.37329578814345,-0.792405248982815,NA,NA,NA,NA,1.74755141613874,0.297663610733625,0.657572263868753,-0.0102905174934897,-0.0116328342646662
2021-05-10 10:34:00,-0.249048861085987,-0.796023674221766,2.31946606644779,-0.960480533537028,NA,NA,NA,NA,1.61515646361082,0.262956884956234,0.602124690014333,-0.470747571439468,-0.162097076234692
2021-05-10 10:35:00,-0.142059090193438,-0.796023674221766,2.34638092729562,-0.783495814128222,NA,NA,NA,NA,1.71689302114335,0.291896476760902,0.648077998717568,0.219938009479499,0.0637914998256205
2021-05-10 10:36:00,-0.0350693193008885,-0.796023674221766,2.50787009238258,-0.861513567990063,NA,NA,NA,NA,2.20849806630235,0.427580429736949,0.864004806103168,1.37108064434444,0.442097281767014
2021-05-10 10:37:00,0.0362571946274777,-0.796023674221766,2.48095523153476,-0.795053999885531,NA,NA,NA,NA,2.15550974306618,0.414804632882652,0.843453591229347,-0.240519044466479,-0.0874570365329775
2021-05-10 10:38:00,0.0362571946274777,-0.796023674221766,2.40021064899127,-0.854048906355134,NA,NA,NA,NA,1.9472787831182,0.359310163950201,0.754904020982312,-0.700976098412457,-0.239728560811779
2021-05-10 10:39:00,0.000593937663295227,-0.775163779882409,2.26563634475214,-0.713665108511142,NA,NA,NA,NA,1.58379911561643,0.260704353948198,0.597778226487032,-1.16143315235843,-0.392856994999735
2021-05-10 10:40:00,-0.070732576265071,-0.775163779882409,2.23872148390431,-0.67802736909277,NA,NA,NA,NA,1.53229256677452,0.24781017516513,0.577098818067171,-0.240519044466479,-0.0880958332549156
2021-05-10 10:41:00,-0.177722347157621,-0.775163779882409,2.26563634475214,-0.855975270648019,NA,NA,NA,NA,1.63701015846822,0.278207464982872,0.625290686990708,0.219938009479499,0.0650536023691154
2021-05-10 10:42:00,-0.284712118050171,-0.775163779882409,1.91574315373038,-0.911599039605072,NA,NA,NA,NA,0.652004094776242,0.00547737211656017,0.191377661746105,-3.00326136814235,-1.01153008012198
