"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-03-28 03:19:00,0.111745940470592,-0.858603357239835,0.581362607562441,1.48464501104495,NA,NA,NA,NA,-0.381854098560963,-0.301268378990328,-0.313670667443226,1.88456041945377,1.22591717525482
2021-03-28 03:20:00,-0.0026188763891037,-0.858603357239835,0.209590392164393,0.911962922440144,NA,NA,NA,NA,-0.940838130755563,-0.69807886222694,-0.741998778480533,-1.88404132830394,-1.22978079929977
2021-03-28 03:21:00,-0.174166101678645,-0.858603357239835,0.682755029943726,1.81423833546187,NA,NA,NA,NA,-0.259449900327966,-0.212655238671276,-0.218207712540357,2.39846065778437,1.55194316387599
2021-03-28 03:22:00,-0.374304531183111,-0.858603357239835,1.29110956423144,1.58720948962873,NA,NA,NA,NA,0.620448838113218,0.409877747466263,0.453997361522088,3.0836609755585,1.99052087431632
2021-03-28 03:23:00,-0.574442960687576,-1.2549413496876,1.29110956423144,1.76642357854203,NA,NA,NA,NA,0.607383777899961,0.399243193785315,0.442664735334274,0.000259545574914443,-0.00377701672352824
2021-03-28 03:24:00,-0.745990185977118,-1.2549413496876,0.750349978197916,1.61896432819382,NA,NA,NA,NA,-0.199418034060845,-0.168704804124397,-0.170910370351363,-2.7405417255216,-1.76613999763924
2021-03-28 03:25:00,-0.888946207051737,-1.2549413496876,0.851742400579202,2.50590981914964,NA,NA,NA,NA,-0.0635151914564342,-0.0731260873194365,-0.0676433433146154,0.514159783905512,0.325711768408941
2021-03-28 03:26:00,-0.888946207051737,-1.2549413496876,0.209590392164393,1.67480904429104,NA,NA,NA,NA,-1.01902055892771,-0.739693807144513,-0.788411805273329,-3.2544419638522,-2.08456190676697
2021-03-28 03:27:00,-0.946128615481584,-1.2549413496876,0.378577762799869,2.2190212776306,NA,NA,NA,NA,-0.783754605506666,-0.573811229888014,-0.609229408024423,0.856759942792577,0.542242417165466
2021-03-28 03:28:00,-1.03190222812635,-0.733443991203697,0.412375236926965,1.7200688141999,NA,NA,NA,NA,-0.746866959377354,-0.546530012715213,-0.579894846888759,0.171559625018447,0.105119258792991
2021-03-28 03:29:00,-1.11767584077113,-0.733443991203697,0.108197969783108,1.01744738617934,NA,NA,NA,NA,-1.20603100935326,-0.86231496599315,-0.921839270287453,-1.54144116941688,-0.981106483976712
2021-03-28 03:30:00,-1.14626704498605,-0.733443991203697,0.175792918037298,1.53136477353152,NA,NA,NA,NA,-1.11938112394571,-0.800044271059189,-0.854696651629692,0.342859704461979,0.212806086761122
2021-03-28 03:31:00,-1.0890846365562,-0.733443991203697,0.344780288672774,0.87911308944178,NA,NA,NA,NA,-0.883815801151957,-0.635861080752637,-0.677144654080097,0.856759942792577,0.536195202916845
2021-03-28 03:32:00,-1.06049343234128,-0.733443991203697,0.243387866291489,1.65947912222514,NA,NA,NA,NA,-1.04507120662749,-0.744482471644033,-0.795004942195516,-0.513640692755683,-0.326879541830209
2021-03-28 03:33:00,-0.946128615481584,-1.2549413496876,0.0744004956560127,0.870718132119976,NA,NA,NA,NA,-1.30547004919447,-0.92017259148093,-0.985606157087664,-0.856240851642748,-0.540830751913695
2021-03-28 03:34:00,-0.946128615481584,-1.2549413496876,-0.060789400852368,1.61604434303841,NA,NA,NA,NA,-1.51617270606033,-1.06100140575607,-1.13852835327028,-0.684940772199215,-0.432273663817668
2021-03-28 03:35:00,-0.888946207051737,-1.2549413496876,0.175792918037298,1.73977871399891,NA,NA,NA,NA,-1.18105166076262,-0.830470318919648,-0.888904021564581,1.19936010167964,0.744110596615615
2021-03-28 03:36:00,-0.946128615481584,-1.2549413496876,-0.0269919267252728,1.33061579409707,NA,NA,NA,NA,-1.49080630933877,-1.03782770645483,-1.11402924931191,-1.02754093108628,-0.643146173740603
2021-03-28 03:37:00,-1.03190222812635,-1.2549413496876,-0.0269919267252728,1.02438235092343,NA,NA,NA,NA,-1.50279613031259,-1.0430272639145,-1.1199733697574,0.000259545574914443,-0.00377701672352824
2021-03-28 03:38:00,-1.14626704498605,-0.962902828936616,0.0744004956560127,1.15213170147263,NA,NA,NA,NA,-1.36585684063418,-0.947980024115727,-1.0171382300683,0.514159783905512,0.314261824886849
2021-03-28 03:39:00,-1.23204065763082,-0.962902828936616,0.209590392164393,1.7729935451417,NA,NA,NA,NA,-1.17921160252061,-0.82012736810128,-0.878636474682663,0.685459863349044,0.419198712682662
2021-03-28 03:40:00,-1.17485824920097,-0.962902828936616,0.310982814545679,0.71887890403865,NA,NA,NA,NA,-1.04208358014112,-0.726148063380852,-0.776833145593363,0.514159783905512,0.312658289914991
2021-03-28 03:41:00,-1.17485824920097,-0.962902828936616,0.378577762799869,1.03460229896737,NA,NA,NA,NA,-0.954470827484792,-0.66575336636173,-0.711445157000521,0.342859704461979,0.206655899087919
2021-03-28 03:42:00,-1.11767584077113,-0.962902828936616,0.716552504070821,1.97337752643172,NA,NA,NA,NA,-0.469858395114827,-0.341434492650849,-0.359331123376013,1.71326034001024,1.04580298804588
2021-03-28 03:43:00,-1.0890846365562,-0.858603357239835,0.209590392164393,1.33974074770773,NA,NA,NA,NA,-1.22545869871494,-0.842221055807239,-0.90353980018861,-2.56924164607807,-1.5743229803598
2021-03-28 03:44:00,-1.03190222812635,-0.858603357239835,0.141995443910203,1.55654964549693,NA,NA,NA,NA,-1.33599266457202,-0.913249286317478,-0.980956774980341,-0.34234061331215,-0.212680316979492
2021-03-28 03:45:00,-1.00331102391143,-0.858603357239835,0.44617271105406,0.56740467410175,NA,NA,NA,NA,-0.900683472409135,-0.623460761153612,-0.666172885007179,1.54196026056671,0.93405681436637
2021-03-28 03:46:00,-0.974719819696508,-0.858603357239835,0.108197969783108,0.189996592764992,NA,NA,NA,NA,-1.40790588102291,-0.956013212261845,-1.02793044723512,-1.71274124886041,-1.04337093394878
2021-03-28 03:47:00,-0.917537411266661,-0.858603357239835,0.0744004956560127,0.655734225052907,NA,NA,NA,NA,-1.46850639206212,-0.993455263274641,-1.06889609106131,-0.171040533868618,-0.10749556578801
2021-03-28 03:48:00,-0.946128615481584,2.29124068800297,0.209590392164393,-0.0556471584338838,NA,NA,NA,NA,-1.28093331201856,-0.868097144123769,-0.932772793877371,0.685459863349044,0.410147910502747
2021-03-28 03:49:00,-0.860355002836813,2.29124068800297,0.310982814545679,0.687489063617991,NA,NA,NA,NA,-1.14286006542713,-0.775746942155971,-0.832498506630795,0.514159783905512,0.30596530537113
2021-03-28 03:50:00,-0.488669348042806,2.29124068800297,0.243387866291489,-0.00710240522519112,NA,NA,NA,NA,-1.25273497036192,-0.84555674200146,-0.908664980228825,-0.34234061331215,-0.209811369672288
2021-03-28 03:51:00,-0.0883924890338739,2.29124068800297,0.108197969783108,-0.280486015400463,NA,NA,NA,NA,-1.46171845767152,-0.979518063448448,-1.05469962500774,-0.684940772199215,-0.414938776172528
2021-03-28 03:52:00,0.512022799479522,2.29124068800297,0.277185340418584,-0.0158623606914208,NA,NA,NA,NA,-1.22407051514628,-0.823020922486967,-0.884527142962265,0.856759942792577,0.509059141215877
2021-03-28 03:53:00,1.14102929220784,-0.962902828936616,0.209590392164393,-0.180476523827667,NA,NA,NA,NA,-1.33359015633495,-0.892049729562793,-0.959896679663703,-0.34234061331215,-0.208472121488953
2021-03-28 03:54:00,1.62707976386155,-0.962902828936616,0.243387866291489,-0.372100549651456,NA,NA,NA,NA,-1.29414994029787,-0.864565375440656,-0.930160335477838,0.171559625018447,0.098354386266488
2021-03-28 03:55:00,1.62707976386155,-0.962902828936616,0.243387866291489,-0.415900326982607,NA,NA,NA,NA,-1.30419822158512,-0.869123146811889,-0.935320025985257,0.000259545574914443,-0.00377701672352824
2021-03-28 03:56:00,1.36975892592723,-0.962902828936616,0.175792918037298,-0.493279933600976,NA,NA,NA,NA,-1.41334569466686,-0.937401843458017,-1.00992141477337,-0.34234061331215,-0.207196410147969
2021-03-28 03:57:00,1.05525567956307,-0.962902828936616,0.209590392164393,-0.64329417096017,NA,NA,NA,NA,-1.37352772562242,-0.909834246083271,-0.980075737248319,0.171559625018447,0.0977271247059285
2021-03-28 03:58:00,0.712161228983988,-0.962902828936616,0.209590392164393,-0.414805332549329,NA,NA,NA,NA,-1.38319269613437,-0.914089720280161,-0.984909227572017,0.000259545574914443,-0.00377701672352824
2021-03-28 03:59:00,0.397657982619828,-0.962902828936616,0.310982814545679,-0.117696842986349,NA,NA,NA,NA,-1.24388854793909,-0.823199169136499,-0.88598852226641,0.514159783905512,0.299533875820267
2021-03-28 04:00:00,0.111745940470592,-0.962902828936616,0.784147452325012,-0.124266809586021,NA,NA,NA,NA,-0.558713008195243,-0.384786444723932,-0.40799398770711,2.39846065778437,1.408944466728
2021-03-28 04:01:00,-0.145574897463722,-0.962902828936616,1.08832471946887,-0.250191169413083,NA,NA,NA,NA,-0.121465164618297,-0.105926027739899,-0.103865582935727,1.54196026056671,0.90267832147013
2021-03-28 04:02:00,-0.402895735398035,-0.962902828936616,1.25731209010434,0.0407123516946497,NA,NA,NA,NA,0.117469339866501,0.0458978486768812,0.0617710103844867,0.856759942792577,0.498869878959447
2021-03-28 04:03:00,-0.6030341649025,-1.10892208931211,1.18971714185015,0.38855558333288,NA,NA,NA,NA,0.0092546256208742,-0.0228040203347629,-0.0131872358556961,-0.34234061331215,-0.204467089775658
2021-03-28 04:04:00,-0.774581390192042,-1.10892208931211,1.35870451248563,0.369575679822715,NA,NA,NA,NA,0.248468256921471,0.128420136213199,0.151872164512061,0.856759942792577,0.497044149095805
2021-03-28 04:05:00,-0.888946207051737,-1.10892208931211,2.16984389153591,0.64660927144225,NA,NA,NA,NA,1.43046267290459,0.873941078756682,0.965768234911136,4.11146145221969,2.39591027102954
2021-03-28 04:06:00,-0.917537411266661,-1.10892208931211,1.35870451248563,0.441480314274689,NA,NA,NA,NA,0.231198356696672,0.116938538236673,0.139395915915155,-4.11094236106986,-2.39929500133801
2021-03-28 04:07:00,-0.917537411266661,-1.10892208931211,1.39250198661273,0.776183612713574,NA,NA,NA,NA,0.272393651389082,0.142561127980667,0.167404033732631,0.171559625018447,0.0958660549909932
2021-03-28 04:08:00,-1.00331102391143,-0.462265364792064,0.986932297087583,0.275406158560738,NA,NA,NA,NA,-0.331226856500255,-0.236494374969011,-0.246580751859027,-2.05534140774747,-1.19749428383167
2021-03-28 04:09:00,-1.06049343234128,-0.462265364792064,1.89946409851915,0.540759809558633,NA,NA,NA,NA,1.00019146656473,0.597771158108014,0.664740620940021,4.62536169055029,2.67768350418842
2021-03-28 04:10:00,-0.974719819696508,-0.462265364792064,1.32490703835853,0.222846425763356,NA,NA,NA,NA,0.148808146931598,0.0643700663054003,0.0820651974385531,-2.91184180496514,-1.68939186413704
2021-03-28 04:11:00,-0.946128615481584,-0.462265364792064,1.12212219359596,0.302416021248282,NA,NA,NA,NA,-0.156684543437094,-0.126458367959951,-0.12644710538679,-1.02754093108628,-0.597763976042435
2021-03-28 04:12:00,-0.803172594406966,-0.462265364792064,0.784147452325012,0.500610013671744,NA,NA,NA,NA,-0.660473285211594,-0.440191507215695,-0.469347927585032,-1.71274124886041,-0.992230922555194
2021-03-28 04:13:00,-0.745990185977118,-0.733443991203697,1.49389440899401,-0.296910931899645,NA,NA,NA,NA,0.373883036580987,0.203905447861919,0.23463492545592,3.5975612138891,2.06884966640476
2021-03-28 04:14:00,-0.6030341649025,-0.733443991203697,1.25731209010434,-0.283770998700299,NA,NA,NA,NA,0.0192452336733465,-0.0167145633502901,-0.00651854573208487,-1.19884101052981,-0.693635298873825
2021-03-28 04:15:00,-0.574442960687576,-0.733443991203697,1.5614893572482,-0.107476894942414,NA,NA,NA,NA,0.458567393164748,0.255671792400114,0.291308652352908,1.54196026056671,0.88190772945512
2021-03-28 04:16:00,-0.574442960687576,-0.733443991203697,1.22351461597725,-0.421010301004575,NA,NA,NA,NA,-0.0445883584476524,-0.0562713441951542,-0.0497719666122441,-1.71274124886041,-0.986489120853735
2021-03-28 04:17:00,-0.574442960687576,-0.733443991203697,1.52769188312111,-0.437070219359331,NA,NA,NA,NA,0.39505669260549,0.215545893014648,0.247507888212523,1.54196026056671,0.879452097737552
2021-03-28 04:18:00,-0.688807777547271,-1.02548251195469,1.83186915026496,-0.248366178690952,NA,NA,NA,NA,0.834865535843125,0.486666242321538,0.544103226632457,1.54196026056671,0.878272416325967
2021-03-28 04:19:00,-0.717398981762195,-1.02548251195469,2.33883126217139,-0.287420980144562,NA,NA,NA,NA,1.57251504765783,0.940605120460791,1.04077135213556,2.5697607372279,1.46439277566736
2021-03-28 04:20:00,-0.745990185977118,-1.02548251195469,2.44022368455268,-0.299465918910629,NA,NA,NA,NA,1.7149807351353,1.02694974665436,1.13537254735635,0.514159783905512,0.289485139583331
2021-03-28 04:21:00,-0.860355002836813,-1.02548251195469,2.64300852931525,-0.541094690520817,NA,NA,NA,NA,2.00645244124129,1.20468988113822,1.33000109472331,1.02806002223611,0.582025144745366
2021-03-28 04:22:00,-0.860355002836813,-1.02548251195469,2.13604641740882,-0.31589083540981,NA,NA,NA,NA,1.2562302951171,0.742518684086998,0.824373751677675,-2.56924164607807,-1.46653072573696
2021-03-28 04:23:00,-0.917537411266661,-0.650004413846271,2.23743883979011,-0.272456056223085,NA,NA,NA,NA,1.3992054480269,0.829195706864389,0.919335939513583,0.514159783905512,0.288434133318915
2021-03-28 04:24:00,-1.00331102391143,-0.650004413846271,2.44022368455268,-0.409695358527361,NA,NA,NA,NA,1.69119099292212,1.00693415928121,1.11399243760333,1.02806002223611,0.579987616248476
2021-03-28 04:25:00,-0.946128615481584,-0.650004413846271,2.54161610693396,-0.45276513956966,NA,NA,NA,NA,1.83451300704117,1.09335482832561,1.20871887732336,0.514159783905512,0.287787235955727
2021-03-28 04:26:00,-0.946128615481584,-0.650004413846271,2.3050337880443,-0.0768170508106076,NA,NA,NA,NA,1.481884989058,0.876633618933802,0.971570009148569,-1.19884101052981,-0.683376615008894
2021-03-28 04:27:00,-0.831763798621889,-0.650004413846271,2.20364136566301,-0.324285792731615,NA,NA,NA,NA,1.32788409593367,0.781647238163515,0.867662803491474,-0.513640692755683,-0.294737499861785
2021-03-28 04:28:00,-0.803172594406966,-0.879463251579191,2.13604641740882,-0.513719829688847,NA,NA,NA,NA,1.22367400527042,0.717251315921366,0.797230323598821,-0.34234061331215,-0.197560218837289
2021-03-28 04:29:00,-0.717398981762195,-0.879463251579191,2.06845146915463,-0.754983603154607,NA,NA,NA,NA,1.11964348352652,0.653129645877355,0.727082145489747,-0.34234061331215,-0.197376979729498
2021-03-28 04:30:00,-0.717398981762195,-0.879463251579191,2.44022368455268,-0.233401254769475,NA,NA,NA,NA,1.6607570603545,0.981627687152192,1.08693268969204,1.88456041945377,1.06005469523331
2021-03-28 04:31:00,-0.717398981762195,-0.879463251579191,2.67680600344234,-0.219531325281277,NA,NA,NA,NA,2.00360255365394,1.18902628763438,1.31419652718887,1.19936010167964,0.672616063912838
2021-03-28 04:32:00,-0.717398981762195,-0.879463251579191,2.40642621042558,-0.290705963444398,NA,NA,NA,NA,1.60244309375464,0.944328695795932,1.04625636246051,-1.37014108997334,-0.776151529199292
2021-03-28 04:33:00,-0.803172594406966,-0.733443991203697,2.50781863280687,-0.619204293428037,NA,NA,NA,NA,1.74720636634195,1.03129920994956,1.14161496522035,0.514159783905512,0.285632000791168
2021-03-28 04:34:00,-0.803172594406966,-0.733443991203697,2.54161610693396,-0.750603625421492,NA,NA,NA,NA,1.79293033787902,1.05812997180165,1.17109531417089,0.171559625018447,0.0926191471219459
2021-03-28 04:35:00,-0.831763798621889,-0.733443991203697,2.54161610693396,-0.717753792423129,NA,NA,NA,NA,1.78922873584909,1.05502479737881,1.16777584136781,0.000259545574914443,-0.00377701672352824
2021-03-28 04:36:00,-0.831763798621889,-0.733443991203697,2.57541358106106,-0.423200289871132,NA,NA,NA,NA,1.83532781715515,1.08210845333289,1.19753057382515,0.171559625018447,0.0924830517771756
2021-03-28 04:37:00,-0.803172594406966,-0.733443991203697,2.06845146915463,-0.576499510530164,NA,NA,NA,NA,1.0878152429793,0.62923080576445,0.70134136773565,-2.56924164607807,-1.44673942659816
2021-03-28 04:38:00,-0.803172594406966,-0.0659273723442944,2.74440095169653,-0.632709224771809,NA,NA,NA,NA,2.07693247109662,1.22659399328087,1.35601469182319,3.42626113444556,1.91899451801182
2021-03-28 04:39:00,-0.745990185977118,-0.0659273723442944,2.71060347756944,-0.617014304561479,NA,NA,NA,NA,2.02437741363102,1.1940603014986,1.32043569255014,-0.171040533868618,-0.0998603400941477
2021-03-28 04:40:00,-0.688807777547271,-0.0659273723442944,2.9809832705862,-0.668114044781156,NA,NA,NA,NA,2.41852779078354,1.43126858606009,1.58048096604068,1.37066018112317,0.76447690929154
2021-03-28 04:41:00,-0.545851756472653,-0.0659273723442944,2.57541358106106,-0.687093948291323,NA,NA,NA,NA,1.82062047571569,1.06974353175712,1.18431255193745,-2.05534140774747,-1.15558304832008
2021-03-28 04:42:00,-0.488669348042806,-0.0659273723442944,2.57541358106106,-0.733448712633457,NA,NA,NA,NA,1.81825824287105,1.06776477089284,1.18219659509121,0.000259545574914443,-0.00377701672352824
2021-03-28 04:43:00,-0.345713326968187,-0.31624610441657,2.67680600344234,-0.769948527076084,NA,NA,NA,NA,1.96492903113306,1.15566076480522,1.27859034946272,0.514159783905512,0.283920251450949
2021-03-28 04:44:00,-0.231348510108492,-0.31624610441657,2.44022368455268,-0.772503514087069,NA,NA,NA,NA,1.61567052427147,0.944741574637763,1.04743481842781,-1.19884101052981,-0.674812857271169
2021-03-28 04:45:00,-0.202757305893569,-0.31624610441657,2.57541358106106,-0.726148749744933,NA,NA,NA,NA,1.81234728765878,1.0628221079561,1.17691042318544,0.685459863349044,0.379539563214587
2021-03-28 04:46:00,-0.174166101678645,-0.31624610441657,2.60921105518815,-0.796958389763628,NA,NA,NA,NA,1.86038438730382,1.09137602722781,1.20824726012443,0.171559625018447,0.0920227270793272
2021-03-28 04:47:00,-0.231348510108492,-0.31624610441657,2.44022368455268,-0.817763283995925,NA,NA,NA,NA,1.6109449765412,0.940916580737872,1.04333516956655,-0.856240851642748,-0.482647356212867
2021-03-28 04:48:00,-0.231348510108492,-0.211946632719789,2.57541358106106,-0.685633955713617,NA,NA,NA,NA,1.80821818923166,1.05937679990618,1.17322498359356,0.685459863349044,0.379231487369049
2021-03-28 04:49:00,-0.28853091853834,-0.211946632719789,2.84579337407782,-0.673954015091976,NA,NA,NA,NA,2.20414200235182,1.29733652857885,1.43412390325293,1.37066018112317,0.762094400722299
2021-03-28 04:50:00,-0.259939714323416,-0.211946632719789,2.74440095169653,-0.823968252451172,NA,NA,NA,NA,2.05452879797297,1.20712555243223,1.33524427372281,-0.513640692755683,-0.290935458593947
2021-03-28 04:51:00,-0.28853091853834,-0.211946632719789,2.87959084820491,-0.857183083593962,NA,NA,NA,NA,2.25240528117499,1.32598197100233,1.46556525431229,0.685459863349044,0.379058166705476
2021-03-28 04:52:00,-0.231348510108492,-0.211946632719789,2.71060347756944,-0.730528727478048,NA,NA,NA,NA,2.00397121165198,1.17647264392373,1.30166185058936,-0.856240851642748,-0.482286429939181
2021-03-28 04:53:00,-0.231348510108492,-0.0659273723442944,2.67680600344234,-0.829808222761992,NA,NA,NA,NA,1.95419044641823,1.14649359565182,1.26879852036158,-0.171040533868618,-0.0994757677229579
2021-03-28 04:54:00,-0.202757305893569,-0.0659273723442944,2.81199589995072,-0.698408890768537,NA,NA,NA,NA,2.15267613364088,1.26586353355073,1.39966847633807,0.685459863349044,0.379020628091328
